,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,6652000.0,6888000.0,5953000.0,7694000.0,5466000.0,5052000.0,4262000.0,1767000.0,2030000.0,,5439000.0,10313000.0,9357000.0,20666000.0,20308000.0,,,6652000.0,5953000.0,5466000.0,4262000.0,2030000.0,5439000.0,9357000.0,20308000.0,,5953000.0,5052000.0,2030000.0,10313000.0,20308000.0,,5953000.0,4262000.0,5439000.0,20308000.0,,5466000.0,,20308000.0,5466000.0,20308000.0,20308000.0,20308000.0,CommonMetricExtracted
Inventory,,,,,,51635000.0,45916000.0,49855000.0,41939000.0,41747000.0,44908000.0,30093000.0,27292000.0,28765000.0,,46001000.0,91703000.0,101521000.0,136842000.0,175264000.0,,,51635000.0,49855000.0,41747000.0,30093000.0,28765000.0,46001000.0,101521000.0,175264000.0,,49855000.0,44908000.0,28765000.0,91703000.0,175264000.0,,49855000.0,30093000.0,46001000.0,175264000.0,,41747000.0,,175264000.0,41747000.0,175264000.0,175264000.0,175264000.0,CommonMetricExtracted
CurrentAssets,,,,,,122824000.0,116429000.0,122052000.0,113745000.0,113112000.0,101858000.0,72824000.0,66478000.0,75536000.0,,184160000.0,331157000.0,255634000.0,451091000.0,417399000.0,,,122824000.0,122052000.0,113112000.0,72824000.0,75536000.0,184160000.0,255634000.0,417399000.0,,122052000.0,101858000.0,75536000.0,331157000.0,417399000.0,,122052000.0,72824000.0,184160000.0,417399000.0,,113112000.0,,417399000.0,113112000.0,417399000.0,417399000.0,417399000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,38440000.0,31476000.0,30403000.0,28030000.0,26040000.0,21945000.0,15076000.0,12670000.0,13235000.0,,36670000.0,87401000.0,101952000.0,149835000.0,156394000.0,,,38440000.0,30403000.0,26040000.0,15076000.0,13235000.0,36670000.0,101952000.0,156394000.0,,30403000.0,21945000.0,13235000.0,87401000.0,156394000.0,,30403000.0,15076000.0,36670000.0,156394000.0,,26040000.0,,156394000.0,26040000.0,156394000.0,156394000.0,156394000.0,CommonMetricExtracted
Goodwill,,,,,,170194000.0,168609000.0,180838000.0,183004000.0,171333000.0,0.0,,,13897000.0,,13897000.0,39689000.0,47367000.0,73003000.0,70976000.0,,,170194000.0,180838000.0,171333000.0,,13897000.0,13897000.0,47367000.0,70976000.0,,180838000.0,0.0,13897000.0,39689000.0,70976000.0,,180838000.0,,13897000.0,70976000.0,,171333000.0,,70976000.0,171333000.0,70976000.0,70976000.0,70976000.0,CommonMetricExtracted
IntangibleAssets,,,,,,43148000.0,47144000.0,46856000.0,39064000.0,30259000.0,21616000.0,5711000.0,5248000.0,26408000.0,,24720000.0,85274000.0,82781000.0,102451000.0,93518000.0,,,43148000.0,46856000.0,30259000.0,5711000.0,26408000.0,24720000.0,82781000.0,93518000.0,,46856000.0,21616000.0,26408000.0,85274000.0,93518000.0,,46856000.0,5711000.0,24720000.0,93518000.0,,30259000.0,,93518000.0,30259000.0,93518000.0,93518000.0,93518000.0,CommonMetricExtracted
TotalAssets,,,,,,377016000.0,366692000.0,382127000.0,365630000.0,344923000.0,146704000.0,94188000.0,84660000.0,129477000.0,,261223000.0,572053000.0,520968000.0,805208000.0,775710000.0,,,377016000.0,382127000.0,344923000.0,94188000.0,129477000.0,261223000.0,520968000.0,775710000.0,,382127000.0,146704000.0,129477000.0,572053000.0,775710000.0,,382127000.0,94188000.0,261223000.0,775710000.0,,344923000.0,,775710000.0,344923000.0,775710000.0,775710000.0,775710000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,15957000.0,17390000.0,15237000.0,10790000.0,10130000.0,14169000.0,8701000.0,3878000.0,4399000.0,,17599000.0,81286000.0,107124000.0,136697000.0,134450000.0,,,15957000.0,15237000.0,10130000.0,8701000.0,4399000.0,17599000.0,107124000.0,134450000.0,,15237000.0,14169000.0,4399000.0,81286000.0,134450000.0,,15237000.0,8701000.0,17599000.0,134450000.0,,10130000.0,,134450000.0,10130000.0,134450000.0,134450000.0,134450000.0,CommonMetricExtracted
CurrentLiability,,,,,,43591000.0,57137000.0,56788000.0,79719000.0,63601000.0,125400000.0,40135000.0,29742000.0,30612000.0,,59197000.0,176111000.0,228050000.0,264355000.0,251412000.0,,,43591000.0,56788000.0,63601000.0,40135000.0,30612000.0,59197000.0,228050000.0,251412000.0,,56788000.0,125400000.0,30612000.0,176111000.0,251412000.0,,56788000.0,40135000.0,59197000.0,251412000.0,,63601000.0,,251412000.0,63601000.0,251412000.0,251412000.0,251412000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,2153000.0,12997000.0,13485000.0,38784000.0,32220000.0,33797000.0,28862000.0,20206000.0,15389000.0,,11394000.0,41444000.0,43651000.0,34880000.0,38728000.0,,,2153000.0,13485000.0,32220000.0,28862000.0,15389000.0,11394000.0,43651000.0,38728000.0,,13485000.0,33797000.0,15389000.0,41444000.0,38728000.0,,13485000.0,28862000.0,11394000.0,38728000.0,,32220000.0,,38728000.0,32220000.0,38728000.0,38728000.0,38728000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,23603000.0,23603000.0,23603000.0,23603000.0,23603000.0,23603000.0,23603000.0,23603000.0,,23603000.0,23603000.0,23603000.0,23603000.0,23603000.0,,,,23603000.0,23603000.0,23603000.0,23603000.0,23603000.0,23603000.0,23603000.0,,23603000.0,23603000.0,23603000.0,23603000.0,23603000.0,,23603000.0,23603000.0,23603000.0,23603000.0,,23603000.0,,23603000.0,23603000.0,23603000.0,23603000.0,23603000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,13408000.0,11593000.0,7807000.0,-20271000.0,10124000.0,-9959000.0,,,,,,-75134000.0,-78485000.0,-44651000.0,,,,13408000.0,7807000.0,10124000.0,,,,-78485000.0,,,7807000.0,-9959000.0,,-75134000.0,,,7807000.0,,,,,10124000.0,,,10124000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,8206000.0,15646000.0,14352000.0,11300000.0,12247000.0,8897000.0,,,,,,49453000.0,80508000.0,83223000.0,,,,8206000.0,14352000.0,12247000.0,,,,80508000.0,,,14352000.0,8897000.0,,49453000.0,,,14352000.0,,,,,12247000.0,,,12247000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-9516000.0,-19396000.0,-19102000.0,-11000000.0,-12247000.0,61959000.0,,,,,,-58280000.0,-141975000.0,-93136000.0,,,,-9516000.0,-19102000.0,-12247000.0,,,,-141975000.0,,,-19102000.0,61959000.0,,-58280000.0,,,-19102000.0,,,,,-12247000.0,,,-12247000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-6915000.0,8476000.0,10687000.0,30734000.0,-6532000.0,-43392000.0,,,,,,31228000.0,356919000.0,56208000.0,,,,-6915000.0,10687000.0,-6532000.0,,,,356919000.0,,,10687000.0,-43392000.0,,31228000.0,,,10687000.0,,,,,-6532000.0,,,-6532000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.2924182492182161,0.35133957206058913,0.33576255390219084,0.35677494805728005,0.30626494124880227,,,,,,,,,0.35133957206058913,0.35677494805728005,,,,,,0.33576255390219084,,,,,0.35133957206058913,,,,0.2924182492182161,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,102501000.0,157762000.0,233059000.0,310203000.0,424262000.0,,,,,,,,,157762000.0,310203000.0,,,,,,233059000.0,,,,,157762000.0,,,,102501000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.7075817507817839,0.6486604279394109,0.6642374460978091,0.64322505194272,0.6937350587511978,,,,,,,,,0.6486604279394109,0.64322505194272,,,,,,0.6642374460978091,,,,,0.6486604279394109,,,,0.7075817507817839,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.891585727007269,0.9426796375178856,0.8550618895478914,0.7756779509892963,0.7361461307275469,,,,,,,,,0.9426796375178856,0.7756779509892963,,,,,,0.8550618895478914,,,,,0.9426796375178856,,,,0.891585727007269,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.1293999074975321,0.1316341298949065,0.12549769570806033,0.14538777676864442,0.13198661787357618,,,,,,,,,0.1316341298949065,0.14538777676864442,,,,,,0.12549769570806033,,,,,0.1316341298949065,,,,0.1293999074975321,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.00642649211387596,0.0013423889964003454,0.006471585984381934,-0.001676036117351961,,,,,,,,,-0.00642649211387596,0.006471585984381934,,,,,,0.0013423889964003454,,,,,-0.00642649211387596,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,4.281471004243281,-7.688916876574307,-2.382069795427196,7.416122004357298,1.690933512424446,-7.507692307692308,,,,,-4.54766474728087,11.687898089171975,5.331944889458507,-24.27219512195122,,,,4.281471004243281,-2.382069795427196,1.690933512424446,,,-4.54766474728087,5.331944889458507,,,-2.382069795427196,-7.507692307692308,,11.687898089171975,,,-2.382069795427196,,-4.54766474728087,,,1.690933512424446,,,1.690933512424446,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,-6.374823196605375,1.4596977329974812,-1.9127557160048134,0.5920479302832244,0.09147078576225655,6.481118881118881,,,,,-0.10492642354446577,0.29723991507430997,-0.0887536046139058,-0.04878048780487805,,,,-6.374823196605375,-1.9127557160048134,0.09147078576225655,,,-0.10492642354446577,-0.0887536046139058,,,-1.9127557160048134,6.481118881118881,,0.29723991507430997,,,-1.9127557160048134,,-0.10492642354446577,,,0.09147078576225655,,,0.09147078576225655,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.54530895133956,-0.5880959821061461,-0.4311975762895912,-0.3870054037017223,-0.2650965887350751,,,,,,,,,-0.5880959821061461,-0.3870054037017223,,,,,,-0.4311975762895912,,,,,-0.5880959821061461,,,,-0.54530895133956,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.18862762977919625,0.17749873313349768,0.18222560875692329,0.18765660029012265,,,,,,,,0.565435729880389,0.33131743038875894,0.48985681381362073,0.3326313671091689,,,0.18862762977919625,0.18222560875692329,,,,,0.33131743038875894,0.3326313671091689,,0.18222560875692329,,,0.565435729880389,0.3326313671091689,,0.18222560875692329,,,0.3326313671091689,,,,0.3326313671091689,,0.3326313671091689,0.3326313671091689,0.3326313671091689,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.32385364423891094,0.3582526690085803,0.33602071248320386,0.36392808475097804,0.3575217483556121,0.3762002002788195,0.25420191145776116,0.2229609795721893,0.19983848760855752,,0.12775304083405734,0.12650495082392943,0.23494527332045034,0.16097195466103292,0.19881935510147364,,,0.32385364423891094,0.33602071248320386,0.3575217483556121,0.25420191145776116,0.19983848760855752,0.12775304083405734,0.23494527332045034,0.19881935510147364,,0.33602071248320386,0.3762002002788195,0.19983848760855752,0.12650495082392943,0.19881935510147364,,0.33602071248320386,0.25420191145776116,0.12775304083405734,0.19881935510147364,,0.3575217483556121,,0.19881935510147364,0.3575217483556121,0.19881935510147364,0.19881935510147364,0.19881935510147364,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.054158796326450855,0.059160518427539534,0.048774292924327334,0.06764253373774672,0.04832378527477191,0.04959846060201457,0.05852466219927496,0.026580222028340202,0.0268746028383817,,0.02953410078192876,0.03114232826121749,0.036603112262062164,0.04581337246808294,0.04865368628099253,,,0.054158796326450855,0.048774292924327334,0.04832378527477191,0.05852466219927496,0.0268746028383817,0.02953410078192876,0.036603112262062164,0.04865368628099253,,0.048774292924327334,0.04959846060201457,0.0268746028383817,0.03114232826121749,0.04865368628099253,,0.048774292924327334,0.05852466219927496,0.02953410078192876,0.04865368628099253,,0.04832378527477191,,0.04865368628099253,0.04832378527477191,0.04865368628099253,0.04865368628099253,0.04865368628099253,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.4203982934931284,0.3943691004818387,0.4084734375512077,0.3687107125587938,0.36907666737393025,0.44088829547016434,0.4132291552235527,0.41054183338848943,0.38081179834780765,,0.24978822762814942,0.276916991034464,0.3971341840287286,0.30335785905726337,0.4198955915083649,,,0.4203982934931284,0.4084734375512077,0.36907666737393025,0.4132291552235527,0.38081179834780765,0.24978822762814942,0.3971341840287286,0.4198955915083649,,0.4084734375512077,0.44088829547016434,0.38081179834780765,0.276916991034464,0.4198955915083649,,0.4084734375512077,0.4132291552235527,0.24978822762814942,0.4198955915083649,,0.36907666737393025,,0.4198955915083649,0.36907666737393025,0.4198955915083649,0.4198955915083649,0.4198955915083649,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.32577927727205214,0.3175116991916922,0.3194016648915151,0.3110931816317042,0.3279340606454194,0.6943096302759297,0.7731770501550091,0.7852350578785731,0.5833931895240081,,0.7049915206547662,0.5788921655860558,0.4906904070883432,0.5602167390289218,0.5380863982673938,,,0.32577927727205214,0.3194016648915151,0.3279340606454194,0.7731770501550091,0.5833931895240081,0.7049915206547662,0.4906904070883432,0.5380863982673938,,0.3194016648915151,0.6943096302759297,0.5833931895240081,0.5788921655860558,0.5380863982673938,,0.3194016648915151,0.7731770501550091,0.7049915206547662,0.5380863982673938,,0.3279340606454194,,0.5380863982673938,0.3279340606454194,0.5380863982673938,0.5380863982673938,0.5380863982673938,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.10195853756869735,0.08583770575851123,0.0795625538106441,0.07666219949128901,0.07549511050292385,0.14958692332860726,0.16006285301736953,0.1496574533427829,0.10221892691366034,,0.14037814434410445,0.15278479441590204,0.19569724052149076,0.1860823538762655,0.20161400523391473,,,0.10195853756869735,0.0795625538106441,0.07549511050292385,0.16006285301736953,0.10221892691366034,0.14037814434410445,0.19569724052149076,0.20161400523391473,,0.0795625538106441,0.14958692332860726,0.10221892691366034,0.15278479441590204,0.20161400523391473,,0.0795625538106441,0.16006285301736953,0.14037814434410445,0.20161400523391473,,0.07549511050292385,,0.20161400523391473,0.07549511050292385,0.20161400523391473,0.20161400523391473,0.20161400523391473,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.4514238122519999,0.45981095851559345,0.47324057185176654,0.5005169160079862,0.4967282552917608,0.0,,,0.10733180410420383,,0.05319975652986146,0.06937993507594575,0.09092113143225687,0.09066353041698542,0.09149811140761367,,,0.4514238122519999,0.47324057185176654,0.4967282552917608,,0.10733180410420383,0.05319975652986146,0.09092113143225687,0.09149811140761367,,0.47324057185176654,0.0,0.10733180410420383,0.06937993507594575,0.09149811140761367,,0.47324057185176654,,0.05319975652986146,0.09149811140761367,,0.4967282552917608,,0.09149811140761367,0.4967282552917608,0.09149811140761367,0.09149811140761367,0.09149811140761367,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.11444607125427038,0.12856566273602915,0.12261891988789067,0.10684024833848425,0.08772682598724933,0.1473443123568546,0.06063405104684248,0.06198913300259863,0.20395900430192235,,0.09463178969692561,0.14906660746469297,0.15889843522058936,0.12723544723847752,0.12055794046744273,,,0.11444607125427038,0.12261891988789067,0.08772682598724933,0.06063405104684248,0.20395900430192235,0.09463178969692561,0.15889843522058936,0.12055794046744273,,0.12261891988789067,0.1473443123568546,0.20395900430192235,0.14906660746469297,0.12055794046744273,,0.12261891988789067,0.06063405104684248,0.09463178969692561,0.12055794046744273,,0.08772682598724933,,0.12055794046744273,0.08772682598724933,0.12055794046744273,0.12055794046744273,0.12055794046744273,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.36606180174806724,0.3043561965101423,0.2683137282524477,0.13535041834443481,0.1592742252480307,0.11299043062200957,0.21679332253643951,0.13038800349673862,0.1437018162811969,,0.2972954710542764,0.46156117448654543,0.4697390923043192,0.5170963288002874,0.5347795650167853,,,0.36606180174806724,0.2683137282524477,0.1592742252480307,0.21679332253643951,0.1437018162811969,0.2972954710542764,0.4697390923043192,0.5347795650167853,,0.2683137282524477,0.11299043062200957,0.1437018162811969,0.46156117448654543,0.5347795650167853,,0.2683137282524477,0.21679332253643951,0.2972954710542764,0.5347795650167853,,0.1592742252480307,,0.5347795650167853,0.1592742252480307,0.5347795650167853,0.5347795650167853,0.5347795650167853,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.005710632970484011,0.03544391478406946,0.03528931480895095,0.10607444684517135,0.09341215285730438,0.2303754498854837,0.3064296938038816,0.2386723364044413,0.11885508623153147,,0.0436179050083645,0.07244783263089259,0.08378825570860399,0.04331799982116422,0.0499258743602635,,,0.005710632970484011,0.03528931480895095,0.09341215285730438,0.3064296938038816,0.11885508623153147,0.0436179050083645,0.08378825570860399,0.0499258743602635,,0.03528931480895095,0.2303754498854837,0.11885508623153147,0.07244783263089259,0.0499258743602635,,0.03528931480895095,0.3064296938038816,0.0436179050083645,0.0499258743602635,,0.09341215285730438,,0.0499258743602635,0.09341215285730438,0.0499258743602635,0.0499258743602635,0.0499258743602635,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.06436737098164128,0.061767422872500505,0.06455433088094521,0.06842976548389061,0.16088859199476496,0.25059455556971166,0.278797543113631,0.1822949249673687,,0.09035574968513492,0.04126016295692882,0.04530604566883187,0.02931292287210261,0.030427608255662555,,,,0.061767422872500505,0.06842976548389061,0.25059455556971166,0.1822949249673687,0.09035574968513492,0.04530604566883187,0.030427608255662555,,0.061767422872500505,0.16088859199476496,0.1822949249673687,0.04126016295692882,0.030427608255662555,,0.061767422872500505,0.25059455556971166,0.09035574968513492,0.030427608255662555,,0.06842976548389061,,0.030427608255662555,0.06842976548389061,0.030427608255662555,0.030427608255662555,0.030427608255662555,CommonMetricCalculated
NetCashFlow,,,,,,,-3023000.0,673000.0,-608000.0,-537000.0,-8655000.0,8608000.0,,,,,,-102186000.0,136459000.0,-81579000.0,,,,-3023000.0,-608000.0,-8655000.0,,,,136459000.0,,,-608000.0,8608000.0,,-102186000.0,,,-608000.0,,,,,-8655000.0,,,-8655000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-4.4353291432351964,17.225854383358097,-12.84046052631579,37.74860335195531,-1.169728480647025,-1.156947026022305,,,,,,0.735267062024152,-0.5751544419935658,0.5473344855906545,,,,-4.4353291432351964,-12.84046052631579,-1.169728480647025,,,,-0.5751544419935658,,,-12.84046052631579,-1.156947026022305,,0.735267062024152,,,-12.84046052631579,,,,,-1.169728480647025,,,-1.169728480647025,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.8623371164354771,-0.8066611672509796,-0.7513349387498691,-1.0272727272727273,-1.0,0.14359495795606772,,,,,,-0.848541523678792,-0.5670575805599577,-0.8935642501288439,,,,-0.8623371164354771,-0.7513349387498691,-1.0,,,,-0.5670575805599577,,,-0.7513349387498691,0.14359495795606772,,-0.848541523678792,,,-0.7513349387498691,,,,,-1.0,,,-1.0,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,3.1478663579225934,-28.820208023774146,31.417763157894736,20.484171322160147,1.4150202195262853,7.197839219330855,,,,,,0.570332530875071,-1.0404223979363765,1.1416663602152515,,,,3.1478663579225934,31.417763157894736,1.4150202195262853,,,,-1.0404223979363765,,,31.417763157894736,7.197839219330855,,0.570332530875071,,,31.417763157894736,,,,,1.4150202195262853,,,1.4150202195262853,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,2.2874627853126035,12.594353640416047,-17.57730263157895,-57.232774674115454,0.7547082611207394,-5.04089219330855,,,,,,-0.305599592899223,2.6155768399299424,-0.6890008458059059,,,,2.2874627853126035,-17.57730263157895,0.7547082611207394,,,,2.6155768399299424,,,-17.57730263157895,-5.04089219330855,,-0.305599592899223,,,-17.57730263157895,,,,,0.7547082611207394,,,0.7547082611207394,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.13628781389477482,-0.043534510641050524,0.00739416493365926,0.04168607359105729,0.04843963375047572,-0.28765246449456977,,,,,,0.6754178977216395,-0.7311426397625349,0.5031920208730408,,,,0.13628781389477482,0.00739416493365926,0.04843963375047572,,,,-0.7311426397625349,,,0.00739416493365926,-0.28765246449456977,,0.6754178977216395,,,0.00739416493365926,,,,,0.04843963375047572,,,0.04843963375047572,,,CommonMetricCalculated
FreeCashFlow,,,,,,,5202000.0,-4053000.0,-6545000.0,-31571000.0,-2123000.0,-18856000.0,,,,,,-124587000.0,-158993000.0,-127874000.0,,,,5202000.0,-6545000.0,-2123000.0,,,,-158993000.0,,,-6545000.0,-18856000.0,,-124587000.0,,,-6545000.0,,,,,-2123000.0,,,-2123000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,-0.2345250439565394,0.2621773724044246,0.07959672613618397,2.4507840397453813,0.011881841993328706,0.630108604845447,,,,,,0.8234815887053598,0.851879038566637,0.7887468156893223,,,,-0.2345250439565394,0.07959672613618397,0.011881841993328706,,,,0.851879038566637,,,0.07959672613618397,0.630108604845447,,0.8234815887053598,,,0.07959672613618397,,,,,0.011881841993328706,,,0.011881841993328706,,,CommonMetricCalculated
