,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,49200000.0,37000000.0,31100000.0,64800000.0,,49700000.0,20500000.0,33300000.0,19800000.0,,34900000.0,23400000.0,24000000.0,24300000.0,,,,37000000.0,64800000.0,49700000.0,33300000.0,,23400000.0,24300000.0,,37000000.0,,33300000.0,34900000.0,24300000.0,,37000000.0,49700000.0,,24300000.0,,64800000.0,19800000.0,24300000.0,64800000.0,24300000.0,24300000.0,24300000.0,CommonMetricExtracted
Inventory,,,,,,436900000.0,428900000.0,482800000.0,533100000.0,516100000.0,,481900000.0,541800000.0,565300000.0,551800000.0,,507700000.0,669000000.0,599900000.0,595300000.0,,,436900000.0,482800000.0,516100000.0,481900000.0,565300000.0,,669000000.0,595300000.0,,482800000.0,,565300000.0,507700000.0,595300000.0,,482800000.0,481900000.0,,595300000.0,,516100000.0,551800000.0,595300000.0,516100000.0,595300000.0,595300000.0,595300000.0,CommonMetricExtracted
CurrentAssets,,,,,,908600000.0,892000000.0,926000000.0,1015600000.0,1040900000.0,,985800000.0,1019800000.0,1138800000.0,1051500000.0,,1012300000.0,1241400000.0,1144300000.0,1132900000.0,,,908600000.0,926000000.0,1040900000.0,985800000.0,1138800000.0,,1241400000.0,1132900000.0,,926000000.0,,1138800000.0,1012300000.0,1132900000.0,,926000000.0,985800000.0,,1132900000.0,,1040900000.0,1051500000.0,1132900000.0,1040900000.0,1132900000.0,1132900000.0,1132900000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,1068500000.0,1022900000.0,1024600000.0,1101200000.0,1170200000.0,,1215400000.0,1328300000.0,1392200000.0,1403200000.0,,1420300000.0,1309500000.0,1256400000.0,1191600000.0,,,1068500000.0,1024600000.0,1170200000.0,1215400000.0,1392200000.0,,1309500000.0,1191600000.0,,1024600000.0,,1392200000.0,1420300000.0,1191600000.0,,1024600000.0,1215400000.0,,1191600000.0,,1170200000.0,1403200000.0,1191600000.0,1170200000.0,1191600000.0,1191600000.0,1191600000.0,CommonMetricExtracted
Goodwill,,,,,,409000000.0,402300000.0,405600000.0,331400000.0,330500000.0,,263700000.0,261900000.0,423400000.0,423700000.0,,424000000.0,422900000.0,401900000.0,396300000.0,,,409000000.0,405600000.0,330500000.0,263700000.0,423400000.0,,422900000.0,396300000.0,,405600000.0,,423400000.0,424000000.0,396300000.0,,405600000.0,263700000.0,,396300000.0,,330500000.0,423700000.0,396300000.0,330500000.0,396300000.0,396300000.0,396300000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,45900000.0,166900000.0,158200000.0,,150400000.0,135000000.0,33300000.0,33200000.0,,,,,,,166900000.0,,135000000.0,33200000.0,,,,166900000.0,150400000.0,33200000.0,,,,,33200000.0,,,158200000.0,33200000.0,,33200000.0,33200000.0,33200000.0,CommonMetricExtracted
TotalAssets,,,,,,2596000000.0,2504000000.0,2533400000.0,2589200000.0,2675300000.0,,2596100000.0,2766900000.0,3255200000.0,3349900000.0,,3343300000.0,3458900000.0,3184100000.0,3096200000.0,,,2596000000.0,2533400000.0,2675300000.0,2596100000.0,3255200000.0,,3458900000.0,3096200000.0,,2533400000.0,,3255200000.0,3343300000.0,3096200000.0,,2533400000.0,2596100000.0,,3096200000.0,,2675300000.0,3349900000.0,3096200000.0,2675300000.0,3096200000.0,3096200000.0,3096200000.0,CommonMetricExtracted
ShorttermDebt,,,,,,4900000.0,2200000.0,2700000.0,2800000.0,2200000.0,,1500000.0,600000.0,500000.0,300000.0,,200000.0,1300000.0,1400000.0,1500000.0,,,4900000.0,2700000.0,2200000.0,1500000.0,500000.0,,1300000.0,1500000.0,,2700000.0,,500000.0,200000.0,1500000.0,,2700000.0,1500000.0,,1500000.0,,2200000.0,300000.0,1500000.0,2200000.0,1500000.0,1500000.0,1500000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,326600000.0,351900000.0,343900000.0,364100000.0,388900000.0,,365400000.0,393200000.0,585500000.0,530100000.0,,525800000.0,564100000.0,490600000.0,493000000.0,,,326600000.0,343900000.0,388900000.0,365400000.0,585500000.0,,564100000.0,493000000.0,,343900000.0,,585500000.0,525800000.0,493000000.0,,343900000.0,365400000.0,,493000000.0,,388900000.0,530100000.0,493000000.0,388900000.0,493000000.0,493000000.0,493000000.0,CommonMetricExtracted
CurrentLiability,,,,,,674200000.0,713000000.0,696000000.0,738600000.0,791500000.0,,740900000.0,776200000.0,1162600000.0,1117600000.0,,1095400000.0,1198500000.0,1068200000.0,1047700000.0,,,674200000.0,696000000.0,791500000.0,740900000.0,1162600000.0,,1198500000.0,1047700000.0,,696000000.0,,1162600000.0,1095400000.0,1047700000.0,,696000000.0,740900000.0,,1047700000.0,,791500000.0,1117600000.0,1047700000.0,791500000.0,1047700000.0,1047700000.0,1047700000.0,CommonMetricExtracted
LongtermDebt,,,,,,320300000.0,213300000.0,123500000.0,248600000.0,264700000.0,,252700000.0,357000000.0,661900000.0,586800000.0,,541800000.0,547100000.0,406100000.0,248900000.0,,,320300000.0,123500000.0,264700000.0,252700000.0,661900000.0,,547100000.0,248900000.0,,123500000.0,,661900000.0,541800000.0,248900000.0,,123500000.0,252700000.0,,248900000.0,,264700000.0,586800000.0,248900000.0,264700000.0,248900000.0,248900000.0,248900000.0,CommonMetricExtracted
LongtermLiability,,,,,,60100000.0,126200000.0,138300000.0,127600000.0,139300000.0,,136600000.0,138600000.0,144700000.0,271700000.0,,306400000.0,258200000.0,252000000.0,232200000.0,,,60100000.0,138300000.0,139300000.0,136600000.0,144700000.0,,258200000.0,232200000.0,,138300000.0,,144700000.0,306400000.0,232200000.0,,138300000.0,136600000.0,,232200000.0,,139300000.0,271700000.0,232200000.0,139300000.0,232200000.0,232200000.0,232200000.0,CommonMetricExtracted
TotalLiability,,,,,,900800000.0,788900000.0,702000000.0,838000000.0,887400000.0,,845200000.0,975700000.0,1485600000.0,1550900000.0,,1543400000.0,1483900000.0,1271400000.0,1089400000.0,,,900800000.0,702000000.0,887400000.0,845200000.0,1485600000.0,,1483900000.0,1089400000.0,,702000000.0,,1485600000.0,1543400000.0,1089400000.0,,702000000.0,845200000.0,,1089400000.0,,887400000.0,1550900000.0,1089400000.0,887400000.0,1089400000.0,1089400000.0,1089400000.0,CommonMetricExtracted
ShareholderEquity,,,1379600000.0,1513900000.0,,1695200000.0,1715100000.0,1831400000.0,1751200000.0,1787900000.0,,1750900000.0,1791200000.0,1717800000.0,1743700000.0,,1749700000.0,1925600000.0,1912700000.0,2006800000.0,,1513900000.0,1695200000.0,1831400000.0,1787900000.0,1750900000.0,1717800000.0,,1925600000.0,2006800000.0,,1831400000.0,,1717800000.0,1749700000.0,2006800000.0,1513900000.0,1831400000.0,1750900000.0,,2006800000.0,,1787900000.0,1743700000.0,2006800000.0,1787900000.0,2006800000.0,2006800000.0,2006800000.0,CommonMetricExtracted
OperatingCashFlow,,,,187200000.0,,257500000.0,,,,,,,194200000.0,246600000.0,169100000.0,,180600000.0,61800000.0,177900000.0,182500000.0,,,,,,,194200000.0,169100000.0,180600000.0,177900000.0,,257500000.0,,,169100000.0,61800000.0,,,,194200000.0,180600000.0,,257500000.0,,,,,257500000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-499500000.0,,-66900000.0,,,,,,,-133800000.0,-494800000.0,-52200000.0,,-108800000.0,-49100000.0,56400000.0,20400000.0,,,,,,,-133800000.0,-52200000.0,-108800000.0,56400000.0,,-66900000.0,,,-52200000.0,-49100000.0,,,,-133800000.0,-108800000.0,,-66900000.0,,,,,-66900000.0,,CommonMetricExtracted
DividendsPaid,,,,,,0.0,17700000.0,23200000.0,28200000.0,27900000.0,,26200000.0,30100000.0,29000000.0,6700000.0,,14300000.0,28700000.0,35900000.0,47800000.0,,,,17700000.0,28200000.0,,30100000.0,6700000.0,14300000.0,35900000.0,,0.0,28200000.0,26200000.0,6700000.0,28700000.0,,,28200000.0,30100000.0,14300000.0,,0.0,,,,,0.0,,CommonMetricExtracted
FinancingCashFlow,,,,304500000.0,,-182200000.0,,,,,,,-53800000.0,242000000.0,-108900000.0,,-85800000.0,-12000000.0,-213500000.0,-209900000.0,,,,,,,-53800000.0,-108900000.0,-85800000.0,-213500000.0,,-182200000.0,,,-108900000.0,-12000000.0,,,,-53800000.0,-85800000.0,,-182200000.0,,,,,-182200000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.9188428498005335,0.9377378223814504,0.9330363109824015,,0.9402946005758751,0.9234180492087433,0.9188325965700003,0.9163824120368207,,,,,,,0.9188428498005335,0.9330363109824015,0.9402946005758751,0.9188325965700003,,,,,0.9330363109824015,0.9234180492087433,,,,0.9188428498005335,0.9402946005758751,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,331600000.0,279800000.0,300600000.0,,250900000.0,340200000.0,350700000.0,357900000.0,,,,,,,331600000.0,300600000.0,250900000.0,350700000.0,,,,,300600000.0,340200000.0,,,,331600000.0,250900000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.08115715019946645,0.06226217761854959,0.06696368901759857,,0.05970539942412489,0.07658195079125678,0.08116740342999977,0.0836175879631793,,,,,,,0.08115715019946645,0.06696368901759857,0.05970539942412489,0.08116740342999977,,,,,0.06696368901759857,0.07658195079125678,,,,0.08115715019946645,0.05970539942412489,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.04238968158789985,0.04468279222946661,0.04488750278458454,,0.04668871808295457,0.042050289264570155,0.04321059087647835,0.04600252324657726,,,,,,,0.04238968158789985,0.04488750278458454,0.04668871808295457,0.04321059087647835,,,,,0.04488750278458454,0.042050289264570155,,,,0.04238968158789985,0.04668871808295457,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.03737242712743826,0.008589421215425354,0.025417687680997995,,0.01820431668372082,0.03518447650991603,0.013539472770615872,0.04586234288117378,,,,,,,0.03737242712743826,0.025417687680997995,0.01820431668372082,0.013539472770615872,,,,,0.025417687680997995,0.03518447650991603,,,,0.03737242712743826,0.01820431668372082,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,0.08499413833528723,,0.08029689608636977,0.058671268334771355,0.01858736059479554,-0.10320284697508897,0.018443804034582133,,0.04725274725274725,0.04191224623444663,0.6113989637305699,0.22261174408413673,,0.2797385620915033,0.1561100447856686,0.41196581196581195,0.09373408048904738,,,,0.058671268334771355,-0.10320284697508897,,0.04191224623444663,0.22261174408413673,0.2797385620915033,0.41196581196581195,,0.08029689608636977,-0.10320284697508897,0.04725274725274725,0.22261174408413673,0.1561100447856686,,,-0.10320284697508897,0.04191224623444663,0.2797385620915033,,0.08029689608636977,,,,,0.08029689608636977,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.02813599062133646,,-0.08636977058029689,0.04918032786885246,0.07558859975216853,-0.6120996441281139,0.08242074927953891,,0.15054945054945054,0.16306483300589392,0.4170984455958549,0.18755477651183172,,0.06535947712418301,0.12859884836852206,0.3094017094017094,0.14824248599083037,,,,0.04918032786885246,-0.6120996441281139,,0.16306483300589392,0.18755477651183172,0.06535947712418301,0.3094017094017094,,-0.08636977058029689,-0.6120996441281139,0.15054945054945054,0.18755477651183172,0.12859884836852206,,,-0.6120996441281139,0.16306483300589392,0.06535947712418301,,-0.08636977058029689,,,,,-0.08636977058029689,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.029565089698719987,-0.004873272658492623,0.014813989752728893,,0.011707874259334174,0.022195709429799877,-0.0026384613604277084,0.03322274660062614,,,,,,,0.029565089698719987,0.014813989752728893,0.011707874259334174,-0.0026384613604277084,,,,,0.014813989752728893,0.022195709429799877,,,,0.029565089698719987,0.011707874259334174,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.054039181157825224,0.05257847533632287,0.043088552915766735,0.04184718393068137,0.03276011144202133,,0.02525867315885575,0.024612669150813886,0.018703898840885143,0.03166904422253923,,0.016299515953768644,0.013855324633478331,0.029537708642838417,0.028775708359078472,,,0.054039181157825224,0.043088552915766735,0.03276011144202133,0.02525867315885575,0.018703898840885143,,0.013855324633478331,0.028775708359078472,,0.043088552915766735,,0.018703898840885143,0.016299515953768644,0.028775708359078472,,0.043088552915766735,0.02525867315885575,,0.028775708359078472,,0.03276011144202133,0.03166904422253923,0.028775708359078472,0.03276011144202133,0.028775708359078472,0.028775708359078472,0.028775708359078472,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3409641206251376,0.3975336322869955,0.382829373650108,0.39198503347774716,0.39734844845806516,,0.4234124568878069,0.4240047068052559,0.41578854935019316,0.4174988112220637,,0.42991208139879483,0.37417431931690026,0.42130560167788167,0.41592373554594403,,,0.3409641206251376,0.382829373650108,0.39734844845806516,0.4234124568878069,0.41578854935019316,,0.37417431931690026,0.41592373554594403,,0.382829373650108,,0.41578854935019316,0.42991208139879483,0.41592373554594403,,0.382829373650108,0.4234124568878069,,0.41592373554594403,,0.39734844845806516,0.4174988112220637,0.41592373554594403,0.39734844845806516,0.41592373554594403,0.41592373554594403,0.41592373554594403,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.05515695067264574,0.03995680345572354,0.03062229224103978,0.06225381881064464,,0.05041590586325827,0.020101980780545203,0.029241306638566913,0.018830242510699,,0.034475945865850045,0.018849685838569358,0.020973520929826094,0.021449377703239472,,,,0.03995680345572354,0.06225381881064464,0.05041590586325827,0.029241306638566913,,0.018849685838569358,0.021449377703239472,,0.03995680345572354,,0.029241306638566913,0.034475945865850045,0.021449377703239472,,0.03995680345572354,0.05041590586325827,,0.021449377703239472,,0.06225381881064464,0.018830242510699,0.021449377703239472,0.06225381881064464,0.021449377703239472,0.021449377703239472,0.021449377703239472,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.48084965881576053,0.48082959641255607,0.5213822894168466,0.5249113824340291,0.49582092420021134,,0.48884155001014407,0.531280643263385,0.4963997190024587,0.5247741321921066,,0.5015311666502025,0.5389076848719188,0.5242506335751114,0.525465619207344,,,0.48084965881576053,0.5213822894168466,0.49582092420021134,0.48884155001014407,0.4963997190024587,,0.5389076848719188,0.525465619207344,,0.5213822894168466,,0.4963997190024587,0.5015311666502025,0.525465619207344,,0.5213822894168466,0.48884155001014407,,0.525465619207344,,0.49582092420021134,0.5247741321921066,0.525465619207344,0.49582092420021134,0.525465619207344,0.525465619207344,0.525465619207344,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.35,0.3562300319488818,0.36551669692902816,0.39224470879035994,0.38907786042686804,,0.37972343130079733,0.3685713253099136,0.3498402555910543,0.3138899668646825,,0.3027846738252625,0.35890022839631097,0.3593794164756132,0.3659001356501518,,,0.35,0.36551669692902816,0.38907786042686804,0.37972343130079733,0.3498402555910543,,0.35890022839631097,0.3659001356501518,,0.36551669692902816,,0.3498402555910543,0.3027846738252625,0.3659001356501518,,0.36551669692902816,0.37972343130079733,,0.3659001356501518,,0.38907786042686804,0.3138899668646825,0.3659001356501518,0.38907786042686804,0.3659001356501518,0.3659001356501518,0.3659001356501518,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.41159476117103233,0.40850638977635784,0.4044367253493329,0.4253051135485864,0.43740888872276007,,0.46816378413774506,0.4800679460768369,0.4276849348734333,0.41887817546792444,,0.42481978883139415,0.37858856862008156,0.39458559718601804,0.3848588592468187,,,0.41159476117103233,0.4044367253493329,0.43740888872276007,0.46816378413774506,0.4276849348734333,,0.37858856862008156,0.3848588592468187,,0.4044367253493329,,0.4276849348734333,0.42481978883139415,0.3848588592468187,,0.4044367253493329,0.46816378413774506,,0.3848588592468187,,0.43740888872276007,0.41887817546792444,0.3848588592468187,0.43740888872276007,0.3848588592468187,0.3848588592468187,0.3848588592468187,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.15755007704160245,0.1606629392971246,0.16010104997236915,0.1279932025336011,0.12353754719096924,,0.10157544008320173,0.09465466767862951,0.1300688129761612,0.1264813875041046,,0.12682080579068586,0.12226430368036081,0.12622091014729436,0.12799560751889413,,,0.15755007704160245,0.16010104997236915,0.12353754719096924,0.10157544008320173,0.1300688129761612,,0.12226430368036081,0.12799560751889413,,0.16010104997236915,,0.1300688129761612,0.12682080579068586,0.12799560751889413,,0.16010104997236915,0.10157544008320173,,0.12799560751889413,,0.12353754719096924,0.1264813875041046,0.12799560751889413,0.12353754719096924,0.12799560751889413,0.12799560751889413,0.12799560751889413,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.01658896237666703,0.05127181125583682,0.047225290307173345,,0.04498549337480932,0.039029749342276446,0.010458214252064947,0.010722821523157419,,,,,,,0.05127181125583682,,0.039029749342276446,0.010722821523157419,,,,0.05127181125583682,0.04498549337480932,0.010722821523157419,,,,,0.010722821523157419,,,0.047225290307173345,0.010722821523157419,,0.010722821523157419,0.010722821523157419,0.010722821523157419,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.007267873034707802,0.0030855539971949507,0.003879310344827586,0.0037909558624424585,0.0027795325331648768,,0.002024564718585504,0.0007729966503478485,0.000430070531567177,0.0002684323550465283,,0.00018258170531312764,0.0010846891948268669,0.001310615989515072,0.0014317075498711464,,,0.007267873034707802,0.003879310344827586,0.0027795325331648768,0.002024564718585504,0.000430070531567177,,0.0010846891948268669,0.0014317075498711464,,0.003879310344827586,,0.000430070531567177,0.00018258170531312764,0.0014317075498711464,,0.003879310344827586,0.002024564718585504,,0.0014317075498711464,,0.0027795325331648768,0.0002684323550465283,0.0014317075498711464,0.0027795325331648768,0.0014317075498711464,0.0014317075498711464,0.0014317075498711464,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.4844259863541976,0.4935483870967742,0.49410919540229886,0.49295965339832115,0.49134554643082756,,0.4931839654474288,0.5065704715279568,0.5036125924651643,0.4743199713672155,,0.4800073032682125,0.47067167292448897,0.45927728889721026,0.47055454805765007,,,0.4844259863541976,0.49410919540229886,0.49134554643082756,0.4931839654474288,0.5036125924651643,,0.47067167292448897,0.47055454805765007,,0.49410919540229886,,0.5036125924651643,0.4800073032682125,0.47055454805765007,,0.49410919540229886,0.4931839654474288,,0.47055454805765007,,0.49134554643082756,0.4743199713672155,0.47055454805765007,0.49134554643082756,0.47055454805765007,0.47055454805765007,0.47055454805765007,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.7484458259325044,0.9037900874635568,0.9914529914529915,0.8813842482100238,0.8919314852377733,,0.8765972550875533,0.7955314133442657,0.7825794291868605,0.7206138371268296,,0.7097317610470391,0.8076689803895141,0.8401761837344659,0.9617220488342206,,,0.7484458259325044,0.9914529914529915,0.8919314852377733,0.8765972550875533,0.7825794291868605,,0.8076689803895141,0.9617220488342206,,0.9914529914529915,,0.7825794291868605,0.7097317610470391,0.9617220488342206,,0.9914529914529915,0.8765972550875533,,0.9617220488342206,,0.8919314852377733,0.7206138371268296,0.9617220488342206,0.8919314852377733,0.9617220488342206,0.9617220488342206,0.9617220488342206,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.35557282415630553,0.27037647357079475,0.17592592592592593,0.2966587112171838,0.29828713094433174,,0.29898248935163274,0.36589115506815617,0.44554388799138395,0.37836095170546136,,0.3510431514837372,0.3686906125749714,0.31941167217240835,0.2284743895722416,,,0.35557282415630553,0.17592592592592593,0.29828713094433174,0.29898248935163274,0.44554388799138395,,0.3686906125749714,0.2284743895722416,,0.17592592592592593,,0.44554388799138395,0.3510431514837372,0.2284743895722416,,0.17592592592592593,0.29898248935163274,,0.2284743895722416,,0.29828713094433174,0.37836095170546136,0.2284743895722416,0.29828713094433174,0.2284743895722416,0.2284743895722416,0.2284743895722416,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.06671847246891652,0.1599695778932691,0.197008547008547,0.1522673031026253,0.1569754338517016,,0.16161855182205395,0.14205186020293123,0.09740172320947765,0.1751886001676446,,0.19852274199818581,0.17400094345980188,0.19820670127418594,0.21314485037635394,,,0.06671847246891652,0.197008547008547,0.1569754338517016,0.16161855182205395,0.09740172320947765,,0.17400094345980188,0.21314485037635394,,0.197008547008547,,0.09740172320947765,0.19852274199818581,0.21314485037635394,,0.197008547008547,0.16161855182205395,,0.21314485037635394,,0.1569754338517016,0.1751886001676446,0.21314485037635394,0.1569754338517016,0.21314485037635394,0.21314485037635394,0.21314485037635394,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.02315100154083205,0.05039936102236422,0.05459066866661404,0.04928163139193573,0.052068926849325306,,0.052617387619891376,0.05009216090209259,0.04445195379700172,0.08110689871339442,,0.0916459785242126,0.07464800948278355,0.07914324298859961,0.07499515535172147,,,0.02315100154083205,0.05459066866661404,0.052068926849325306,0.052617387619891376,0.04445195379700172,,0.07464800948278355,0.07499515535172147,,0.05459066866661404,,0.04445195379700172,0.0916459785242126,0.07499515535172147,,0.05459066866661404,0.052617387619891376,,0.07499515535172147,,0.052068926849325306,0.08110689871339442,0.07499515535172147,0.052068926849325306,0.07499515535172147,0.07499515535172147,0.07499515535172147,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6530046224961479,0.684944089456869,0.7229020288939765,0.6763479066893249,0.6682988823683326,,0.6744347290166018,0.6473670895225704,0.527709510936348,0.5205230006865876,,0.5233451978584034,0.5567087802480557,0.600703495493232,0.6481493443575996,,,0.6530046224961479,0.7229020288939765,0.6682988823683326,0.6744347290166018,0.527709510936348,,0.5567087802480557,0.6481493443575996,,0.7229020288939765,,0.527709510936348,0.5233451978584034,0.6481493443575996,,0.7229020288939765,0.6744347290166018,,0.6481493443575996,,0.6682988823683326,0.5205230006865876,0.6481493443575996,0.6682988823683326,0.6481493443575996,0.6481493443575996,0.6481493443575996,CommonMetricCalculated
