,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.9188871473354232,-1.5241625222858215,0.12900836851070133,-1.6322664924885695,0.27750629349918554,-0.3281790657439446,,,,,,,,0.9188871473354232,0.12900836851070133,0.27750629349918554,,,,,0.9188871473354232,-1.6322664924885695,,,,,0.12900836851070133,,,,-1.5241625222858215,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.15752351097178682,2.5675143098432955,0.21276753314078353,-1.0209013716525146,0.05508662816525989,0.09785899653979238,,,,,,,,0.15752351097178682,0.21276753314078353,0.05508662816525989,,,,,0.15752351097178682,-1.0209013716525146,,,,,0.21276753314078353,,,,2.5675143098432955,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.3265097236438076,-1.8996434937611408,1.332445233866193,0.21624293785310733,0.45459441265567146,2.9536889172788245,,,,,,,,-0.3265097236438076,1.332445233866193,0.45459441265567146,,,,,-0.3265097236438076,0.21624293785310733,,,,,1.332445233866193,,,,-1.8996434937611408,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-681000.0,-930000.0,8287000.0,-6059000.0,-5035000.0,10821000.0,,,,,,,,-681000.0,8287000.0,-5035000.0,,,,,-681000.0,-6059000.0,,,,,8287000.0,,,,-930000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.08712896622313204,0.1657754010695187,0.8177422537990922,0.8557909604519774,0.33894311679569167,3.4560843181092302,,,,,,,,0.08712896622313204,0.8177422537990922,0.33894311679569167,,,,,0.08712896622313204,0.8557909604519774,,,,,0.8177422537990922,,,,0.1657754010695187,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-1758000.0,491000.0,-6900000.0,-14855000.0,3131000.0,,,,,,,,,491000.0,-14855000.0,,,,,,-6900000.0,,,,,491000.0,,,,-1758000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,18067000.0,22025000.0,24034000.0,25294000.0,24667000.0,17087000.0,14091000.0,2746000.0,-314000.0,14354000.0,12603000.0,13078000.0,-281000.0,5123000.0,,,,22025000.0,25294000.0,17087000.0,2746000.0,14354000.0,13078000.0,5123000.0,,22025000.0,24667000.0,2746000.0,12603000.0,5123000.0,,22025000.0,17087000.0,14354000.0,5123000.0,,25294000.0,-314000.0,5123000.0,25294000.0,5123000.0,5123000.0,5123000.0,CommonMetricCalculated
InvestedCapital,,,,,,,20528000.0,23973000.0,25896000.0,26840000.0,26657000.0,19226000.0,16155000.0,5079000.0,1651000.0,16296000.0,14526000.0,14470000.0,1016000.0,6419000.0,,,,23973000.0,26840000.0,19226000.0,5079000.0,16296000.0,14470000.0,6419000.0,,23973000.0,26657000.0,5079000.0,14526000.0,6419000.0,,23973000.0,19226000.0,16296000.0,6419000.0,,26840000.0,1651000.0,6419000.0,,6419000.0,6419000.0,6419000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.10787923416789397,0.033801459452017076,-0.4768486523842433,-14.621062992125983,0.4877706807914005,,,,,,,,,0.03393227366966137,-2.3142233992833776,,,,,,-1.0749337903100171,,,,,0.07649166536843745,,,,-0.2738744352702913,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.13486325597446294,-0.05502319605323813,0.0798776690917403,-0.05602019258919317,-0.13287832978514053,0.025363522216371663,,,,,,,,-0.07665976833370931,0.08018483498571802,-0.12033699218275345,,,,,-0.0616068543142927,-0.05735347725707805,,,,,0.08209323990441088,,,,-0.045445340029972865,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.2295110850095434,-0.08886847149397246,0.12831258942250473,-0.09211193942469069,-0.23614599561250119,0.044788075586135866,,,,,,,,-0.12381389896557733,0.1318449709222903,-0.2124966026292074,,,,,-0.09896301548512895,-0.1012774114180268,,,,,0.144964023631396,,,,-0.08024947430157209,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.539530034485524,1.649476831091181,1.7103442325942542,1.1192659650637033,0.9232988358070136,1.0568826503564561,1.395888867023275,1.3932277532504354,,,,,,,1.5262856597652896,0.9722039683395941,0.9268493389142527,1.2641419255538904,,,,,0.7813019729011815,1.0820365344890437,,,,0.9413968633835833,0.948908420754182,,,,0.9244359836364373,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,46.502906976744185,44.46163737676811,50.444274809160305,58.76261585993821,60.91419656786272,95.95689655172414,120.31765612952968,132.7060185185185,,,,,,,41.141020145735105,51.041709577754894,84.15086206896552,120.4104938271605,,,,,51.546021840873635,103.06481481481481,,,,49.42430484037075,90.38425925925925,,,,88.05324074074075,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.273446513927806,10.217592592592593,14.018243529910904,8.026798902722094,4.6474112279309665,5.638566423234413,9.408090673418943,6.653268858800773,,,,,,,9.454491725768321,6.972146022367588,4.944826712820296,6.036827852998066,,,,,3.932672088871256,5.167195357833656,,,,6.751213336146867,4.531450676982592,,,,4.41458413926499,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.624524211033486,5.100004916662569,4.233131192347113,4.087138712796819,3.8329243153038184,3.6597073812263687,4.8526649667267865,5.220744923048903,,,,,,,4.719111067407444,3.5501235629096377,3.2094361334867663,4.7370306286616275,,,,,3.243447531167174,4.054639832437847,,,,3.437627592134952,3.555778162280302,,,,3.4640743101721156,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,42.65866666666667,35.51146867511126,33.992798353909464,37.538486842105264,23.12238452427951,16.738345864661653,14.394613043077207,12.804273377010125,,,,,,,32.85929476206778,32.60625,14.678947368421053,11.617927337701012,,,,,19.566324516383734,9.944312090530078,,,,31.573026315789473,8.720815961882073,,,,8.49590530077427,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.515415881828096,10.173499411533935,8.39243078486157,9.422591032945256,8.453954965357967,7.611373867456835,8.482931071972168,7.661573414112616,,,,,,,9.413691643781876,8.18454297745851,6.67491025129637,6.951710620099786,,,,,7.153796189376443,5.950285103349964,,,,7.925191974238296,5.218193157519601,,,,5.0836154668567355,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,6.811581860762189,37.77458120903132,-315.6783439490446,7.950188100877804,9.294453701499643,10.21348830096345,-555.3451957295374,33.571540113214915,,,,,,,34.95338674435543,6.905601226139055,8.956874139776724,30.461057973843452,,,,,7.865032135205904,26.07300409916065,,,,6.68677720496029,22.86511809486629,,,,22.275424555924264,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.3240768537976584,1.257210845111047,1.2439111683756554,1.228161419377283,1.262006861063465,1.380976485205467,1.5499453062848052,1.5912046759950407,1.701805902217002,1.6151092242622016,1.6063637169374136,1.644263169535407,1.7771595714240296,1.7658460526127568,,,,1.257210845111047,1.228161419377283,1.380976485205467,1.5912046759950407,1.6151092242622016,1.644263169535407,1.7658460526127568,,1.257210845111047,1.262006861063465,1.5912046759950407,1.6063637169374136,1.7658460526127568,,1.257210845111047,1.380976485205467,1.6151092242622016,1.7658460526127568,,1.228161419377283,1.701805902217002,1.7658460526127568,1.228161419377283,1.7658460526127568,1.7658460526127568,1.7658460526127568,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,34929000.0,35576000.0,36439000.0,38588000.0,37663000.0,25193000.0,23576000.0,20620000.0,15619000.0,36400000.0,36342000.0,36743000.0,24376000.0,31965000.0,,,,35576000.0,38588000.0,25193000.0,20620000.0,36400000.0,36743000.0,31965000.0,,35576000.0,37663000.0,20620000.0,36342000.0,31965000.0,,35576000.0,25193000.0,36400000.0,31965000.0,,38588000.0,15619000.0,31965000.0,38588000.0,31965000.0,31965000.0,31965000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.874364806659246,2.1653439153439153,2.3296818810511755,2.3648823656378157,2.242920487755719,1.7734824136526186,1.4821886869931218,1.0739165545087483,0.9915178692023016,1.3212982652490206,1.2209618317933972,1.2205954288605887,0.9955492199255563,1.0723505818551575,,,,2.1653439153439153,2.3648823656378157,1.7734824136526186,1.0739165545087483,1.3212982652490206,1.2205954288605887,1.0723505818551575,,2.1653439153439153,2.242920487755719,1.0739165545087483,1.2209618317933972,1.0723505818551575,,2.1653439153439153,1.7734824136526186,1.3212982652490206,1.0723505818551575,,2.3648823656378157,0.9915178692023016,1.0723505818551575,2.3648823656378157,1.0723505818551575,1.0723505818551575,1.0723505818551575,CommonMetricCalculated
QuickRatio,,,,,,,1.7586023326719256,2.0355026455026457,2.193305670816044,2.227498381178502,2.0886324700191476,1.6307546059481237,1.4051945385484037,0.9952893674293405,0.9127475080364137,1.2532512590934528,1.1321422935988918,1.0859913974867168,0.8238378078720203,0.8826545023161225,,,,2.0355026455026457,2.227498381178502,1.6307546059481237,0.9952893674293405,1.2532512590934528,1.0859913974867168,0.8826545023161225,,2.0355026455026457,2.0886324700191476,0.9952893674293405,1.1321422935988918,0.8826545023161225,,2.0355026455026457,1.6307546059481237,1.2532512590934528,0.8826545023161225,,2.227498381178502,0.9127475080364137,0.8826545023161225,2.227498381178502,0.8826545023161225,0.8826545023161225,0.8826545023161225,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
