,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,1762454.0,526567.0,1085240.0,1299581.0,-561913.0,162704.0,-4778051.0,-2925789.0,-3407318.0,,-2966627.0,-2995561.0,-263023.0,-74698.0,-501484.0,,,1762454.0,1085240.0,-561913.0,-4778051.0,-3407318.0,-2966627.0,-263023.0,-501484.0,,1085240.0,162704.0,-3407318.0,-2995561.0,-501484.0,,1085240.0,-4778051.0,-2966627.0,-501484.0,,-561913.0,,-501484.0,-561913.0,-501484.0,-501484.0,-501484.0,CommonMetricCalculated
InvestedCapital,,,,,,3853235.0,2493721.0,3408502.0,3570734.0,1652937.0,2094967.0,-2829975.0,-990254.0,-1501136.0,,1522924.0,1304376.0,1761463.0,2390379.0,2796285.0,,,3853235.0,3408502.0,1652937.0,-2829975.0,-1501136.0,1522924.0,1761463.0,2796285.0,,3408502.0,2094967.0,-1501136.0,1304376.0,2796285.0,,3408502.0,-2829975.0,1522924.0,2796285.0,,1652937.0,,2796285.0,,2796285.0,2796285.0,2796285.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.6058301187084355,-0.498745725875161,-0.18608434462819629,-0.2050168329250782,-0.14110115699922293,-0.16171736103878362,-0.16513474288541483,-0.3129689285410253,,,0.12883449362215005,-0.05526668415084526,0.018667007785235164,-0.05140559170148015,0.0004996221658358667,,,,-0.4941442404669361,-0.22482321454060347,-0.15978404580612193,-0.2892426495426201,,-0.055547518694832425,-0.05063910147725933,,-0.5648619549813755,-0.21896249181840766,-0.1446575062378388,,0.017670215339833976,,,-0.21634481664676936,-0.21976599176837655,-0.05258135788144352,,-0.6211807213005646,,0.1283523749942311,,-0.105951191098311,-0.39636540316373764,,CommonMetricCalculated
ReturnOnEquity,,,,,,-1.4633396733114887,-0.8154738966148402,-0.3752473183283081,-0.5152561635277386,-0.39609274619846824,-0.5170838374134674,-1.1014905285667056,3.0539128908135944,,,3.8404086158738795,-0.33043381139924455,0.06982960671422407,-0.2152828167095036,0.0019723911251141014,,,,-0.9964637351577604,-0.6311134958095732,-1.0658000248538664,2.3428246830379718,,-0.2077923483526469,-0.19991129530932542,,-1.1390691369333448,-0.700122514934707,1.1717054062969021,,0.06975786563999882,,,-1.4430746811788235,-6.550972371876013,-0.20757886803981038,,-1.7437502499489848,,0.5067050716262772,,-0.4182704517682047,-1.5647576447984453,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.5477588750937386,0.5917717871260016,0.6883512523180016,0.725662340572397,0.809963633753061,,,,,,,,,0.5947788421454125,0.7148422513228857,,,,,,0.6515942457325251,,,,,0.5630184730838027,,,,0.5457090765509265,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,2.0859315330196715,2.2469961769207316,5.523371364385825,4.976471323208159,4.214898011352523,,,,,,,,,4.7725407831913875,3.71990427467782,,,,,,3.390773580563102,,,,,2.9298419628542813,,,,2.839767127412502,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,8.413860517936591,20.34731315717983,4.706586407959873,4.563519919528031,7.144485056203396,,,,,,,,,4.066787130490269,6.305443317812228,,,,,,5.7475486026122535,,,,,4.966244038235477,,,,4.813562214376288,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,11.763053177378511,11.318056637479135,7.002370864294633,8.349147007618605,9.136284163062482,,,,,,,,,6.050489515218995,8.063327373831653,,,,,,7.349898118813183,,,,,6.3507749543177905,,,,6.15552721870933,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,11.178134776500471,10.44788407991133,15.013551416299562,13.231840631812156,16.93248693800532,,,,,,,,,12.972654146856913,14.943951282323031,,,,,,13.62173632860799,,,,,11.770038238844771,,,,11.408181090592805,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.772958366373309,3.617401520500853,5.91858157139515,6.008193357155731,5.8983564094599386,,,,,,,,,5.114027296853547,5.205658870517384,,,,,,4.745071180387584,,,,,4.1000403980737925,,,,3.973989072151299,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-3.1567487250672226,-3.225419879615204,-42.51334674153971,-164.22641837800208,-27.717255186606153,,,,,,,,,-36.73420955581831,-24.462166290449943,,,,,,-22.297796141053354,,,,,-19.266700433114515,,,,-18.67436648028651,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.415429058613281,1.6350493935239419,2.0165442669455445,2.5132383335373976,2.8071544884685076,3.197454089604261,6.670253087389477,-9.75787885733607,-8.09985901713556,,29.80885404134978,5.978896987873495,3.740803428038232,4.187926052085591,3.947765451547363,,,2.415429058613281,2.0165442669455445,2.8071544884685076,6.670253087389477,-8.09985901713556,29.80885404134978,3.740803428038232,3.947765451547363,,2.0165442669455445,3.197454089604261,-8.09985901713556,5.978896987873495,3.947765451547363,,2.0165442669455445,6.670253087389477,29.80885404134978,3.947765451547363,,2.8071544884685076,,3.947765451547363,2.8071544884685076,3.947765451547363,3.947765451547363,3.947765451547363,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-2430154.0,-5541298.0,-5578152.0,,-2522687.0,-2512933.0,-745066.0,-886088.0,-410810.0,,,,,,-2430154.0,-5578152.0,-2522687.0,-745066.0,-410810.0,,,,-5578152.0,-2512933.0,-410810.0,,,-2430154.0,-2522687.0,-410810.0,,,,-410810.0,,-410810.0,-410810.0,-410810.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3382528577594737,1.1325771480681952,1.4601065600077332,1.566182352069846,0.8299560873797895,1.0546931042666297,0.40862287461416397,0.5602795597308464,0.5812304015806309,,0.5738219659118139,0.520962022361047,0.9561894701354909,0.9871921006580384,0.9086102297847215,,,1.3382528577594737,1.4601065600077332,0.8299560873797895,0.40862287461416397,0.5812304015806309,0.5738219659118139,0.9561894701354909,0.9086102297847215,,1.4601065600077332,1.0546931042666297,0.5812304015806309,0.520962022361047,0.9086102297847215,,1.4601065600077332,0.40862287461416397,0.5738219659118139,0.9086102297847215,,0.8299560873797895,,0.9086102297847215,0.8299560873797895,0.9086102297847215,0.9086102297847215,0.9086102297847215,CommonMetricCalculated
QuickRatio,,,,,,1.0154715617402907,0.7636509392015365,0.9154943610194046,0.9221169848475607,0.5124797360703546,0.6810377921067723,0.22590934401777923,0.2669842621031034,0.24131401494844587,,0.4534676319680322,0.373075751385072,0.8321327299668468,0.8282274112844901,0.7590117926634362,,,1.0154715617402907,0.9154943610194046,0.5124797360703546,0.22590934401777923,0.24131401494844587,0.4534676319680322,0.8321327299668468,0.7590117926634362,,0.9154943610194046,0.6810377921067723,0.24131401494844587,0.373075751385072,0.7590117926634362,,0.9154943610194046,0.22590934401777923,0.4534676319680322,0.7590117926634362,,0.5124797360703546,,0.7590117926634362,0.5124797360703546,0.7590117926634362,0.7590117926634362,0.7590117926634362,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.48276870215202844,0.6327347738516116,,,,,,,,,,0.48276870215202844,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
