,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,-0.4334889981594923,-0.4434834500318269,,-0.11492550632471185,-0.02395851636503043,-0.16722631780279434,-0.0891002745896563,,-0.031546664103568135,-0.17355480362386913,,,,,,-0.418531190324634,-0.07506256471363275,-0.01705409766964759,,-0.03443728293145623,,,,-0.10971692009695398,-0.012564615930508293,-0.10517735835816265,,,,-0.02322738336664574,-0.10047419603352756,,,-0.045012391008189934,-0.1389314589283416,,-0.026619315100405036,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,-0.482790586680373,-0.4986981613206281,-0.21981753129215362,-0.2572161171085307,-0.03670924857335534,-0.2916976124220778,-0.17582319942284236,,-0.06490594711800604,-0.4282890741134662,,,,,,-0.4706392877913479,-0.16799840221105794,-0.02974794660081906,,-0.0849824476979697,,,,-0.24555871947789898,-0.02479398613074132,-0.25955094580120547,,,,-0.04051618405455095,-0.24794473845134288,,,-0.0689680039124831,-0.34284747334685123,,-0.06568969328325248,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.26356885211118186,,0.2981991073619672,0.24995749861371316,0.3028148509713118,0.2643407125688344,,0.3862829518612391,0.46538500531111027,,,,,,,0.17453094509134381,0.17792418903037752,,0.42167803420263933,,,,0.06520640778151497,0.13108574509295898,0.35159077747670897,,,,0.05400690992168268,0.29808460968948264,,,,0.2515782777698026,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.6054218446856483,,1.8529880656775082,1.9245440070279471,3.2996398118525794,3.0453995532944536,,3.579511250741028,3.9771866571136543,,,,,,,1.0845228921262828,1.9387613775647918,,3.603666280798013,,,,0.4051879849465259,1.5102042574899008,3.0046996207146597,,,,0.5884894664879,2.5474351747869672,,,,2.149991422471395,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.0313566770916376,,2.8327744187496102,4.943713541020231,1.0000690678125217,5.601424536645207,,4.129264690821272,4.591308877346731,,,,,,,1.6579754410023062,0.5876081615355317,,4.160112766251338,,,,0.6194352677180078,2.77772917320451,3.4686589370083327,,,,0.1783619260665948,2.940787732842505,,,,2.481974208214828,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,11.655641566971616,,10.025855412649738,6.706306871666143,6.395741578574952,8.156601814027557,,12.276442248665425,11.081211239998714,,,,,,,5.867965320214433,3.7579303986105455,,10.040511230358922,,,,2.1923272077477995,4.044833714140645,8.371674271392308,,,,1.1406780024444112,7.097647087175862,,,,5.990291925066675,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,14.543538709205327,,11.608817819556554,14.196957423368543,16.164211781282177,16.830361734956284,,19.609852912335754,16.98987578749007,,,,,,,6.794446715030142,9.497566791307646,,15.394259251276303,,,,2.538469398181261,8.34612454044993,12.835573920915367,,,,2.882880832384978,10.882216734510386,,,,9.18440353977941,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.4486396446418657,,3.528842644717941,0.8566692768746328,0.6102971175420354,0.6676776428172266,,0.8976545681428482,0.9232896397825496,,,,,,,2.0653725200916258,0.3585908001471531,,0.8365782220312414,,,,0.7716426602476997,0.33109928637199865,0.6975302568468624,,,,0.10884625158519023,0.5913779532302305,,,,0.49911280941231906,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.3639173407843324,,0.4619088952085523,7.910352236003539,1.163198135627194,3.842078142326006,,8.508885810274931,6.1889365463216786,,,,,,,0.270347543089692,0.6834575130620748,,5.607698071219946,,,,0.10100439282106115,1.905274715717609,4.675640571231162,,,,0.20745593134016616,3.9640871831914826,,,,3.345621323809823,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.210158738119718,1.1611833043894844,,,,1.1137320410211224,1.1245023039413053,,2.238111671936335,1.5322004089925925,1.7443283823666393,1.9733182667795477,,2.057458338698473,2.4677454335499776,,,1.210158738119718,,,1.1245023039413053,2.238111671936335,1.7443283823666393,,2.4677454335499776,,,1.1137320410211224,2.238111671936335,1.9733182667795477,2.4677454335499776,,,1.1245023039413053,1.7443283823666393,2.4677454335499776,,,1.5322004089925925,2.4677454335499776,,2.4677454335499776,2.4677454335499776,2.4677454335499776,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,634660000.0,-58686000.0,149455000.0,-1041947000.0,,-1112211000.0,-974120000.0,,,,,,,634660000.0,149455000.0,,-974120000.0,,,,634660000.0,-1041947000.0,-974120000.0,,,,149455000.0,-974120000.0,,,-58686000.0,-974120000.0,,-974120000.0,-974120000.0,-974120000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,10.460470202296337,8.545627376425855,,,,6.520931721764188,5.513603305785124,,5.029165932945382,1.2482804063821633,2.399041079298639,1.4759667476278242,,1.32621315454604,1.3960150988451996,,,10.460470202296337,,,5.513603305785124,5.029165932945382,2.399041079298639,,1.3960150988451996,,,6.520931721764188,5.029165932945382,1.4759667476278242,1.3960150988451996,,,5.513603305785124,2.399041079298639,1.3960150988451996,,,1.2482804063821633,1.3960150988451996,,1.3960150988451996,1.3960150988451996,1.3960150988451996,CommonMetricCalculated
QuickRatio,,,,,,,,,,,6.387316897462579,5.4006611570247935,,4.868847491082727,1.1099419293963662,2.2983642261909307,1.3673118377492868,,1.1846664283033492,1.2517578747904543,,,,,,5.4006611570247935,4.868847491082727,2.2983642261909307,,1.2517578747904543,,,6.387316897462579,4.868847491082727,1.3673118377492868,1.2517578747904543,,,5.4006611570247935,2.2983642261909307,1.2517578747904543,,,1.1099419293963662,1.2517578747904543,,1.2517578747904543,1.2517578747904543,1.2517578747904543,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.9893552001629826,1.6821617730241167,1.4642434113118152,,,,,,,,,,1.6821617730241167,,,,,,-0.9893552001629826,,,,,,,,,,,,,,CommonMetricCalculated
