,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,56344000.0,34284000.0,26413000.0,-103498000.0,7015000.0,8383000.0,-8081000.0,-15106000.0,107615000.0,-8890000.0,-57769000.0,552500000.0,-364100000.0,-157000000.0,15800000.0,-8300000.0,,,56344000.0,26413000.0,7015000.0,-8081000.0,107615000.0,-57769000.0,-364100000.0,15800000.0,,34284000.0,7015000.0,-15106000.0,-57769000.0,-157000000.0,,56344000.0,7015000.0,107615000.0,-364100000.0,,34284000.0,-8081000.0,552500000.0,,-8081000.0,34284000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.54634033792418,2.155845292264613,3.0019308673759135,-0.8247598987420047,11.189308624376336,6.620183705117499,-13.5305036505383,-7.9867602277240834,2.9289597175114994,-60.67491563554556,-3.681905520261732,0.8675113122171946,-0.21422686075254052,-2.5547770700636945,49.860759493670884,-50.53012048192771,,,1.54634033792418,3.0019308673759135,11.189308624376336,-13.5305036505383,2.9289597175114994,-3.681905520261732,-0.21422686075254052,49.860759493670884,,2.155845292264613,11.189308624376336,-7.9867602277240834,-3.681905520261732,-2.5547770700636945,,1.54634033792418,11.189308624376336,2.9289597175114994,-0.21422686075254052,,2.155845292264613,-13.5305036505383,0.8675113122171946,,-13.5305036505383,2.155845292264613,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.025239276784181405,-0.2385124412372369,-0.016524556439028122,-0.26939537080774684,-1.2435897435897436,0.08592841452384029,-0.22775530839231548,-0.5447695035460993,-0.23422756706753006,,,,,,,-0.2385124412372369,-0.26939537080774684,0.08592841452384029,-0.5447695035460993,,,,-0.025239276784181405,-0.26939537080774684,-0.22775530839231548,,,,-0.2385124412372369,0.08592841452384029,,,,-1.2435897435897436,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.2343994036632117,-0.8414420721036052,-1.8109264377389922,1.517275696148718,-12.757091945830364,-4.4513897172849815,12.958049746318524,69.02032305044354,-1.5516888909538633,313.1992125984252,3.664595198116637,-0.07058823529411765,-2.1255149684152705,2.519745222929936,-14.278481012658228,65.12048192771084,,,-0.2343994036632117,-1.8109264377389922,-12.757091945830364,12.958049746318524,-1.5516888909538633,3.664595198116637,-2.1255149684152705,-14.278481012658228,,-0.8414420721036052,-12.757091945830364,69.02032305044354,3.664595198116637,2.519745222929936,,-0.2343994036632117,-12.757091945830364,-1.5516888909538633,-2.1255149684152705,,-0.8414420721036052,12.958049746318524,-0.07058823529411765,,12.958049746318524,-0.8414420721036052,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,0.0,-0.0,0.005813820883334056,-0.40837856693154556,0.21390374331550802,-0.019736842105263157,-0.1476923076923077,-0.0345900439238653,0.0,,,,,,,-0.0,-0.40837856693154556,-0.019736842105263157,-0.0345900439238653,,,,0.0,-0.40837856693154556,-0.1476923076923077,,,,-0.0,-0.019736842105263157,,,,0.21390374331550802,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.31194093426096836,-0.314403220161008,-0.1910044296369212,0.30748420259328685,2.567783321454027,-1.1687939878325182,1.5724539042197747,-60.033562822719446,-0.377270826557636,-251.52429696287965,1.0173103221450952,0.20307692307692307,3.339741829167811,1.035031847133758,-34.58227848101266,-13.590361445783133,,,-0.31194093426096836,-0.1910044296369212,2.567783321454027,1.5724539042197747,-0.377270826557636,1.0173103221450952,3.339741829167811,-34.58227848101266,,-0.314403220161008,2.567783321454027,-60.033562822719446,1.0173103221450952,1.035031847133758,,-0.31194093426096836,2.567783321454027,-0.377270826557636,3.339741829167811,,-0.314403220161008,1.5724539042197747,0.20307692307692307,,1.5724539042197747,-0.314403220161008,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.074897935823572,0.9929907895499044,0.44601485984464706,-1.3696552636802752,0.09661602875755781,0.15568473052780152,-0.1297589800407855,-0.16799937720342092,1.0669317100253808,-0.09013850303165494,5.449905660377358,-6.829419035846724,8.002197802197802,-0.3424956369982548,0.03632183908045977,-0.022947193807022395,,,1.074897935823572,0.44601485984464706,0.09661602875755781,-0.1297589800407855,1.0669317100253808,5.449905660377358,8.002197802197802,0.03632183908045977,,0.9929907895499044,0.09661602875755781,-0.16799937720342092,5.449905660377358,-0.3424956369982548,,1.074897935823572,0.09661602875755781,1.0669317100253808,8.002197802197802,,0.9929907895499044,-0.1297589800407855,-6.829419035846724,,-0.1297589800407855,0.9929907895499044,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,94333000.0,275372000.0,493390000.0,155669000.0,430800000.0,11500000.0,311000000.0,664900000.0,292800000.0,,,,,,,275372000.0,155669000.0,11500000.0,664900000.0,,,,94333000.0,155669000.0,311000000.0,,,,275372000.0,11500000.0,,,,430800000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.0491119588064548,2.7301316624365484,5.0026362216859654,-14.685754716981132,-5.3250927070457355,-0.25274725274725274,0.6784467713787086,1.5285057471264367,0.8095106441802599,,,,,,,2.7301316624365484,-14.685754716981132,-0.25274725274725274,1.5285057471264367,,,,1.0491119588064548,-14.685754716981132,0.6784467713787086,,,,2.7301316624365484,-0.25274725274725274,,,,-5.3250927070457355,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,75305000.0,52736000.0,72584000.0,92738000.0,80854000.0,63941000.0,73314000.0,148369000.0,153615000.0,235126000.0,147970000.0,61900000.0,379500000.0,542100000.0,561100000.0,541400000.0,,,75305000.0,72584000.0,80854000.0,73314000.0,153615000.0,147970000.0,379500000.0,561100000.0,,52736000.0,80854000.0,148369000.0,147970000.0,542100000.0,,75305000.0,80854000.0,153615000.0,379500000.0,,52736000.0,73314000.0,61900000.0,,73314000.0,52736000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,317482000.0,340925000.0,263199000.0,323049000.0,381818000.0,344590000.0,604238000.0,563407000.0,277256000.0,474247000.0,695400000.0,565400000.0,869300000.0,714900000.0,904000000.0,,,317482000.0,263199000.0,381818000.0,604238000.0,277256000.0,695400000.0,869300000.0,904000000.0,,263199000.0,344590000.0,277256000.0,565400000.0,904000000.0,,263199000.0,604238000.0,695400000.0,904000000.0,,381818000.0,474247000.0,904000000.0,381818000.0,904000000.0,904000000.0,904000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.033128348121118145,0.05118568944236813,0.06209212625987895,0.05423710835021543,0.03755223530855794,0.04028495800537159,0.028876387787629434,0.029239696575531292,0.015153037598203748,-0.0016581122673402565,-0.011627739849083723,-0.008191556395715185,0.07635545931539935,0.07007426260934001,0.052016221813161526,,,0.0502960595439023,0.04866136064461101,0.05063616887138258,0.019999942193914367,0.015496887071413449,-0.0015235357527847646,-0.007578912301157658,0.06255752416014726,,0.028370181317390067,0.046967097739069236,0.013814974567737578,-0.0019083625888918895,0.06592268752876208,,0.043072124320655526,0.023317369219351295,0.014497161336687029,-0.006543373216751035,,0.024078454783331565,0.009741722421995204,-0.011634261389783709,,0.008956080303727566,0.004965197883110907,,CommonMetricCalculated
ReturnOnEquity,,,,,0.12375198608032145,0.07364069925177671,0.10998705488394898,0.11590399440458186,0.09625031152400193,0.06589883013238265,0.0705196146372617,0.06792201700071082,0.056607733950834155,0.05234078347189017,-0.005691724393817928,-0.04594241581009711,-0.02610741335781501,0.2407436584213014,0.23855223471346312,0.18153074027603514,,,0.11180264650928667,0.0908335148367543,0.08885927198718396,0.04704315594107085,0.05352848928384736,-0.006019649043102959,-0.023895803791817657,0.21831869510664995,,0.05295707418530528,0.08221683221683222,0.04771892023849642,-0.0060821666284140465,0.23006273525721455,,0.08040039143385658,0.054846290338541215,0.05727980010222045,-0.022835633626097866,,0.042254262324975735,0.033439954723943316,-0.040602258469259724,,0.031255708908406524,0.01732797992471769,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.2687629165136276,0.9861183450607821,1.1114357813118858,0.9980452748832196,1.195787199567918,1.4041309236278838,1.4691109428612852,1.4040497008743673,,,,,,,0.6724377452693042,1.0212288896873878,1.1063546264678936,1.3115220892774966,,,,,1.2791790440183635,1.212278531983433,,,,0.6290578512396694,0.9551886792452831,,,,0.998605039116429,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,31.65764918625678,49.39936271906532,98.27385892116183,11.117355107268653,25.546153846153846,124.51550960118169,108.56904761904762,131.40242261103634,,,,,,,33.68560807222517,11.375600384245917,98.109305760709,122.742934051144,,,,,27.327692307692306,113.45491251682368,,,,7.007156580211335,89.39434724091521,,,,93.45760430686407,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.212210461770805,5.885480769495284,6.411859937516582,6.74623530554746,6.789328426862926,8.35368149836488,7.9984213295913,8.162528216704288,,,,,,,4.01333109589531,6.902943748178374,6.582102863938163,7.624613326644929,,,,,7.262802821220484,7.047654878354653,,,,4.252083940542116,5.553047404063205,,,,5.805451049243374,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.929841789811641,6.856825565382935,6.9781968179139655,7.351153927588397,6.124481327800829,6.372136971804369,7.427152048212395,6.935568658094764,,,,,,,4.675694703364254,7.52191403768791,5.020787663466626,6.478511046387725,,,,,6.5515905947441215,5.988278752575122,,,,4.633358035147152,4.718334872487036,,,,4.9327981814307025,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.7211821269186425,4.300632332514301,4.9961642070948455,4.573169125395153,4.885260370697264,6.642789598108747,6.327043152490634,6.685291700903862,,,,,,,2.9326170873841053,4.679399367755532,5.23404255319149,6.2447274719255,,,,,5.22594880847308,5.772185702547247,,,,2.882422286617492,4.548069022185703,,,,4.754793207340454,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,7.768220842126562,23.149403439420606,14.982066307219656,9.985475985044578,11.7474354439335,9.697112619348902,12.756749195691706,10.8,,,,,,,15.78566379086476,10.217428817946505,7.640630392269642,10.088274336283186,,,,,12.566678457729042,9.324889380530973,,,,6.29374460742019,7.347345132743363,,,,7.681305309734514,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.222890769637662,2.14878525779725,1.866645602044291,1.7746210012248858,1.7548577226071196,1.7505197505197505,2.352164595524944,1.9359891031908076,3.454144631575037,3.4326532080652807,3.9511045488102674,3.187112692219417,3.152933144267633,3.4042774883465863,3.489887076537014,,,2.222890769637662,1.866645602044291,1.7548577226071196,2.352164595524944,3.454144631575037,3.9511045488102674,3.152933144267633,3.489887076537014,,1.866645602044291,1.7505197505197505,3.454144631575037,3.187112692219417,3.489887076537014,,1.866645602044291,2.352164595524944,3.9511045488102674,3.489887076537014,,1.7548577226071196,3.4326532080652807,3.489887076537014,1.7548577226071196,3.489887076537014,3.489887076537014,3.489887076537014,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,278629000.0,299646000.0,-337762000.0,100751000.0,-1542666000.0,-1354628000.0,-1131500000.0,-33700000.0,-60700000.0,-532600000.0,-591300000.0,,,,,278629000.0,-337762000.0,-1542666000.0,-1131500000.0,-60700000.0,-591300000.0,,,299646000.0,-1542666000.0,-33700000.0,-591300000.0,,,-337762000.0,-1131500000.0,-591300000.0,,278629000.0,-1354628000.0,-591300000.0,278629000.0,-591300000.0,-591300000.0,-591300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.2207935030877253,2.0088329289222937,1.716039676148606,1.845602747399446,1.9166858734274466,1.6600847829376733,1.8657300215487598,1.541512564011872,1.1305587511083715,1.2324740196078432,1.304812834224599,1.2688156706128464,1.4462067549532902,1.3276652305435879,1.3972229545654276,,,2.2207935030877253,1.716039676148606,1.9166858734274466,1.8657300215487598,1.1305587511083715,1.304812834224599,1.4462067549532902,1.3972229545654276,,1.716039676148606,1.6600847829376733,1.1305587511083715,1.2688156706128464,1.3972229545654276,,1.716039676148606,1.8657300215487598,1.304812834224599,1.3972229545654276,,1.9166858734274466,1.2324740196078432,1.3972229545654276,1.9166858734274466,1.3972229545654276,1.3972229545654276,1.3972229545654276,CommonMetricCalculated
QuickRatio,,,,,,1.610269858725996,1.4096910694206073,1.1100697542821076,1.187624661679327,1.19252857005666,1.0451901103174284,1.1769491311723441,1.011036761652852,0.6897779301388061,0.7333563725490196,0.8907688261593758,0.7531973565349689,0.7671696951031721,0.7648730406086718,0.7786712364882679,,,1.610269858725996,1.1100697542821076,1.19252857005666,1.1769491311723441,0.6897779301388061,0.8907688261593758,0.7671696951031721,0.7786712364882679,,1.1100697542821076,1.0451901103174284,0.6897779301388061,0.7531973565349689,0.7786712364882679,,1.1100697542821076,1.1769491311723441,0.8907688261593758,0.7786712364882679,,1.19252857005666,0.7333563725490196,0.7786712364882679,1.19252857005666,0.7786712364882679,0.7786712364882679,0.7786712364882679,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.403823178016726,5.647898493259318,3.7529610829103217,,,,,,,,,,5.647898493259318,,,,,,8.403823178016726,,,,,,,,,,,,,,CommonMetricCalculated
