,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,302619463.0,-293309365.0,-1854175.0,-1767998.0,,,,,,,,,302619463.0,-1854175.0,,,,,,-293309365.0,,,,,302619463.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.9796795632239714,1.0247920542737337,,,,,,,,,,0.9796795632239714,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.0,0.18051635267478144,0.18053195436203492,0.28316134005432214,,,,,,,,,0.0,0.18053195436203492,,,,,,0.18051635267478144,,,,,0.0,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.5247632312362221,0.6357075826770509,,0.6519385355717177,,,,,,,,,0.6357075826770509,0.6519385355717177,,,,,0.5247632312362221,0.6519385355717177,,,,,0.6519385355717177,,,,0.6519385355717177,,0.6519385355717177,0.6519385355717177,0.6519385355717177,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.47523676876377785,0.36429241732294915,,0.3480614644282824,,,,,,,,,0.36429241732294915,0.3480614644282824,,,,,0.47523676876377785,0.3480614644282824,,,,,0.3480614644282824,,,,0.3480614644282824,,0.3480614644282824,0.3480614644282824,0.3480614644282824,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0023949945806396363,0.0796844071412764,,0.02628607021788867,,,,,,,,,0.0796844071412764,0.02628607021788867,,,,,0.0023949945806396363,0.02628607021788867,,,,,0.02628607021788867,,,,0.02628607021788867,,0.02628607021788867,0.02628607021788867,0.02628607021788867,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.5,0.6800298658852699,,3.946189481132597,,,,,,,,,0.6800298658852699,3.946189481132597,,,,,0.5,3.946189481132597,,,,,3.946189481132597,,,,3.946189481132597,,3.946189481132597,3.946189481132597,3.946189481132597,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.04455144027645101,0.10680480714317483,,0.041063064922200666,,,,,,,,,0.10680480714317483,0.041063064922200666,,,,,0.04455144027645101,0.041063064922200666,,,,,0.041063064922200666,,,,0.041063064922200666,,0.041063064922200666,0.041063064922200666,0.041063064922200666,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.016044032132942677,0.0009858349718275688,,0.0005633744686119939,,,,,,,,,0.0009858349718275688,0.0005633744686119939,,,,,0.016044032132942677,0.0005633744686119939,,,,,0.0005633744686119939,,,,0.0005633744686119939,,0.0005633744686119939,0.0005633744686119939,0.0005633744686119939,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0008273239557190564,0.0014599061898863796,,0.003270126852173496,,,,,,,,,0.0014599061898863796,0.003270126852173496,,,,,0.0008273239557190564,0.003270126852173496,,,,,0.003270126852173496,,,,0.003270126852173496,,0.003270126852173496,0.003270126852173496,0.003270126852173496,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.9967559346625195,0.9260137724947435,,0.9658205862271361,,,,,,,,,0.9260137724947435,0.9658205862271361,,,,,0.9967559346625195,0.9658205862271361,,,,,0.9658205862271361,,,,0.9658205862271361,,0.9658205862271361,0.9658205862271361,0.9658205862271361,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,380160.0,188195.0,-444485.0,-52338.0,,,,,,,,,380160.0,-444485.0,,,,,,188195.0,,,,,380160.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-1.944715382996633,-5.320465474640665,5.7660325995252935,23.97605945966602,,,,,,,,,-1.944715382996633,5.7660325995252935,,,,,,-5.320465474640665,,,,,-1.944715382996633,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-793.0871212121212,1564.860091925928,-8.93754569895497,-56.756448469563225,,,,,,,,,-793.0871212121212,-8.93754569895497,,,,,,1564.860091925928,,,,,-793.0871212121212,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,796.0318365951179,-1558.5396264512872,4.171513099429677,33.780389009897206,,,,,,,,,796.0318365951179,4.171513099429677,,,,,,-1558.5396264512872,,,,,796.0318365951179,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-1.42042609793826,0.15296203157181198,0.08247042607199864,0.02185743513201201,,,,,,,,,-1.42042609793826,0.08247042607199864,,,,,,0.15296203157181198,,,,,-1.42042609793826,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,235934.0,2900673.0,357824.0,177619.0,,,,,,,,,235934.0,357824.0,,,,,,2900673.0,,,,,235934.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,29541.0,-880549.0,,-885195.0,,,,,,,,,-880549.0,-885195.0,,,,,29541.0,-885195.0,,,,,-885195.0,,,,-885195.0,,-885195.0,-885195.0,-885195.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.0008848085069360113,0.10965678033287109,,-0.5736537977791886,,,,,,,,,-0.02385386891628882,-1.2911919792053472,,,,,,0.2947517458644275,,,,,-0.06411796413641101,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.0008876882255389718,0.11841808792697363,,-0.593954825523133,,,,,,,,,-0.025759734492959957,-1.336885957514362,,,,,,0.30518271205611835,,,,,-0.06638703404208876,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.0032546235489221,1.0798975454824313,,1.0353889886592518,,,,,,,,,1.0798975454824313,1.0353889886592518,,,,,1.0032546235489221,1.0353889886592518,,,,,1.0353889886592518,,,,1.0353889886592518,,1.0353889886592518,1.0353889886592518,1.0353889886592518,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,1.0425111526838393,0.5038042375746647,,0.11028256628442372,,,,,,,,,0.5038042375746647,0.11028256628442372,,,,,1.0425111526838393,0.11028256628442372,,,,,0.11028256628442372,,,,0.11028256628442372,,0.11028256628442372,0.11028256628442372,0.11028256628442372,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,1.0207419216842262,0.9758077219955578,,,,,,,,,,1.0207419216842262,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
