,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,75.2356565541579,145.50157585394248,,,,,304.1231172493224,545.5853720087881,169.44432118330693,188.95101220125213,50.50605265076934,8.915531405990016,,4.4723295322317895,5.001186860753307,,,,,,158.1080155286595,485.3778790279979,226.1438963027784,,6.708416239047719,,,,404.521500264131,161.24746516222962,12.09459978357245,,,144.8993317910581,670.0359695179757,23.941564561734214,,,242.56523328611252,96.7067406709254,,555.8754843439103,184.5659580409816,,CommonMetricCalculated
CashTurnover,,,,,,45.88083027447305,62.261344997266264,,,,43.66206123154033,18.607525052729798,10.01931548913962,3.356650696598619,3.961500666347518,2.2637897644165164,0.5368753776931675,5.637115012283813,5.270004936104865,9.039053627760252,,,,,,9.673710063858946,9.615217461258872,10.136255178669195,11.158810991978914,12.124668769716088,,,40.014438710880306,8.013472308592679,9.70999818394166,21.859558359621452,,,8.865547515138555,30.032451359324057,43.27154574132492,,,5.0855633007786984,174.78599369085174,,1004.6791798107256,333.5811356466877,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,20.35221411304602,19.44987626580837,7.506030519689166,7.555589955511882,21.135440695345697,7.35770922749012,11.436880603089376,13.445252561170303,27.8046055226397,19.516333565662304,3.3552035267473266,1.273517271344775,0.37272261762351866,0.05745001866910367,0.7912791339887331,,,,9.198665189926816,22.639108696630156,5.945823889836869,79.64705079250876,15.023126112705738,0.7378137989793196,1.0613940130343533,,4.745487656237939,6.743030370797165,66.37909527875418,23.032999660199312,1.9135866563570088,,,5.4490969714846855,44.51163632840412,3.7879929305202693,,8.202021627944136,25.054028285396473,15.300773224345521,,87.94965757207555,29.201706616591185,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-7.871180723035056,16.454219981697626,-150.81447017240134,-5.666275165896025,-7.921493909972598,-6.4691065177482185,273.6613537273962,15.815232410181734,3.8471505418258363,5.512706902413389,4.819170513966831,0.48087754293587054,-0.4570776496662357,-0.04708388887990541,-0.9876874289062769,,,,-184.82363124864747,-8.485063749205642,142.2715048960046,11.020267644571847,21.57812657646531,-0.9047967072108916,-1.3248491951328807,,-95.34842746880184,-5.928663442980113,9.184463061690785,8.697214032553786,-2.3885698528144497,,,130.385837323994,63.93327963928734,-4.728234118093137,,-3.0740908274285834,7.076919145569972,-19.09867291716935,,-109.78018682568681,-36.45004308710489,,CommonMetricCalculated
AssetsToEquity,,,,,,4.578726715657652,2.525477017074181,5.418314789093807,5.9685074122152715,2.9552626555960027,3.878823154906911,1.8189428839669473,1.5289586442424696,1.100692132969408,1.1723581885134595,1.4861119547961916,1.919115083112335,-3.4640040632145235,-0.6350233292592625,1.8176508732398031,,,4.578726715657652,5.418314789093807,2.9552626555960027,1.8189428839669473,1.100692132969408,1.4861119547961916,-3.4640040632145235,1.8176508732398031,,5.418314789093807,3.878823154906911,1.100692132969408,1.919115083112335,1.8176508732398031,,5.418314789093807,1.8189428839669473,1.4861119547961916,1.8176508732398031,,2.9552626555960027,1.1723581885134595,1.8176508732398031,2.9552626555960027,1.8176508732398031,1.8176508732398031,1.8176508732398031,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7730223543198212,1.416502003705836,0.9863942807495953,0.7724825869908426,0.510389759747125,0.7162661541508091,1.0167563684095566,1.3814770116093498,4.196208657983765,2.7016205874345864,1.3352576884294334,2.243184843178393,0.40619638870392855,0.0164242327558328,0.2001819585355095,,,0.7730223543198212,0.9863942807495953,0.510389759747125,1.0167563684095566,4.196208657983765,1.3352576884294334,0.40619638870392855,0.2001819585355095,,0.9863942807495953,0.7162661541508091,4.196208657983765,2.243184843178393,0.2001819585355095,,0.9863942807495953,1.0167563684095566,1.3352576884294334,0.2001819585355095,,0.510389759747125,2.7016205874345864,0.2001819585355095,0.510389759747125,0.2001819585355095,0.2001819585355095,0.2001819585355095,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
