,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,3167000.0,7724000.0,11945000.0,10096000.0,12808000.0,,,,,,,,3167000.0,11945000.0,12808000.0,,,,,7724000.0,12808000.0,,,,3167000.0,12808000.0,,,,12808000.0,,12808000.0,12808000.0,12808000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,7104000.0,17199000.0,27065000.0,29517000.0,42141000.0,,,,,,,,7104000.0,27065000.0,42141000.0,,,,,17199000.0,42141000.0,,,,7104000.0,42141000.0,,,,42141000.0,,42141000.0,42141000.0,42141000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,3800000.0,4434000.0,3741000.0,,,,,,,,,3800000.0,3741000.0,,,,,,3741000.0,,,,,3741000.0,,,,3741000.0,,3741000.0,3741000.0,3741000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,4342000.0,10850000.0,20385000.0,21205000.0,27601000.0,,,,,,,,4342000.0,20385000.0,27601000.0,,,,,10850000.0,27601000.0,,,,4342000.0,27601000.0,,,,27601000.0,,27601000.0,27601000.0,27601000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-16853000.0,-33420000.0,274383000.0,346716000.0,318830000.0,459216000.0,,,,,,,,-33420000.0,346716000.0,459216000.0,,,,,274383000.0,459216000.0,,,,-33420000.0,459216000.0,,,-16853000.0,459216000.0,,459216000.0,459216000.0,459216000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-14634000.0,-33507000.0,-52635000.0,-91948000.0,-109028000.0,,,,,,,,,-33507000.0,-91948000.0,,,,,,-52635000.0,,,,,-33507000.0,,,,-14634000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,203000.0,668000.0,5546000.0,5745000.0,1312000.0,,,,,,,,,668000.0,5745000.0,,,,,,5546000.0,,,,,668000.0,,,,203000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-24381000.0,-242227000.0,-70577000.0,102886000.0,-184656000.0,,,,,,,,,-242227000.0,102886000.0,,,,,,-70577000.0,,,,,-242227000.0,,,,-24381000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,120278000.0,186384000.0,129639000.0,53166000.0,249253000.0,,,,,,,,,186384000.0,53166000.0,,,,,,129639000.0,,,,,186384000.0,,,,120278000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-1.2786069651741294,-0.20930811348929815,0.10243764971114555,0.012830249010751828,,,,,,,,,-1.2786069651741294,0.10243764971114555,,,,,,-0.20930811348929815,,,,,-1.2786069651741294,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.8092560453546223,0.054853703488351606,0.061605214580433,0.2632959935412251,0.08762879009344182,,,,,,,,0.8092560453546223,0.061605214580433,0.08762879009344182,,,,,0.054853703488351606,0.08762879009344182,,,,0.8092560453546223,0.08762879009344182,,,,0.08762879009344182,,0.08762879009344182,0.08762879009344182,0.08762879009344182,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0042500674919973775,0.010515447206041448,0.014151300143697882,0.0263121680015413,0.01117390106481199,,,,,,,,0.0042500674919973775,0.014151300143697882,0.01117390106481199,,,,,0.010515447206041448,0.01117390106481199,,,,0.0042500674919973775,0.01117390106481199,,,,0.01117390106481199,,0.01117390106481199,0.01117390106481199,0.01117390106481199,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9886301244509517,0.9948813776807032,0.97248168760096,0.9616568882615025,0.9767181507630177,,,,,,,,0.9886301244509517,0.97248168760096,0.9767181507630177,,,,,0.9948813776807032,0.9767181507630177,,,,0.9886301244509517,0.9767181507630177,,,,0.9767181507630177,,0.9767181507630177,0.9767181507630177,0.9767181507630177,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.00393484626647145,0.0031973859967114604,0.02324428427054135,0.030711544399841192,0.01952068230977965,,,,,,,,0.00393484626647145,0.02324428427054135,0.01952068230977965,,,,,0.0031973859967114604,0.01952068230977965,,,,0.00393484626647145,0.01952068230977965,,,,0.01952068230977965,,0.01952068230977965,0.01952068230977965,0.01952068230977965,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.44580518018018017,0.44909587766730624,0.44134491040088675,0.34204018023511873,0.3039320376830165,,,,,,,,0.44580518018018017,0.44134491040088675,0.3039320376830165,,,,,0.44909587766730624,0.3039320376830165,,,,0.44580518018018017,0.3039320376830165,,,,0.3039320376830165,,0.3039320376830165,0.3039320376830165,0.3039320376830165,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.6361123906034085,1.5851612903225807,1.327691930340937,1.391983022871964,1.5267925075178435,,,,,,,,1.6361123906034085,1.327691930340937,1.5267925075178435,,,,,1.5851612903225807,1.5267925075178435,,,,1.6361123906034085,1.5267925075178435,,,,1.5267925075178435,,1.5267925075178435,1.5267925075178435,1.5267925075178435,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.18641157714005396,0.2091016269747701,0.13553856744320858,,,,,,,,,0.18641157714005396,0.13553856744320858,,,,,,0.13553856744320858,,,,,0.13553856744320858,,,,0.13553856744320858,,0.13553856744320858,0.13553856744320858,0.13553856744320858,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.010351374689799265,0.013039834134721425,0.0076846124929901794,,,,,,,,,0.010351374689799265,0.0076846124929901794,,,,,,0.0076846124929901794,,,,,0.0076846124929901794,,,,0.0076846124929901794,,0.0076846124929901794,0.0076846124929901794,0.0076846124929901794,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.25484992679355783,0.9619609231750884,0.9444703228811689,0.9376387724793036,0.9433031303343967,,,,,,,,-0.25484992679355783,0.9444703228811689,0.9433031303343967,,,,,0.9619609231750884,0.9433031303343967,,,,-0.25484992679355783,0.9433031303343967,,,,0.9433031303343967,,0.9433031303343967,0.9433031303343967,0.9433031303343967,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,81263000.0,-89350000.0,6427000.0,64104000.0,-44431000.0,,,,,,,,,-89350000.0,64104000.0,,,,,,6427000.0,,,,,-89350000.0,,,,81263000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.18008195611779038,0.37500839395635144,-8.189668585654271,-1.4343566704105828,2.453872296369652,,,,,,,,,0.37500839395635144,-1.4343566704105828,,,,,,-8.189668585654271,,,,,0.37500839395635144,,,,-0.18008195611779038,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.008326155612977318,-0.002757743769274276,-0.07858084078382475,0.055838500865035084,-0.007105103543887012,,,,,,,,,-0.002757743769274276,0.055838500865035084,,,,,,-0.07858084078382475,,,,,-0.002757743769274276,,,,-0.008326155612977318,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.3000258420191231,2.7109904868494685,-10.981328769254707,1.6049856483214775,4.1560171952015486,,,,,,,,,2.7109904868494685,1.6049856483214775,,,,,,-10.981328769254707,,,,,2.7109904868494685,,,,-0.3000258420191231,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.4801077981369135,-2.08599888080582,20.170997354908977,0.8293710220891052,-5.6098894915712005,,,,,,,,,-2.08599888080582,0.8293710220891052,,,,,,20.170997354908977,,,,,-2.08599888080582,,,,1.4801077981369135,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-4.745838930094026,2.0869829257468524,-0.09501774098166765,-0.6399968052075118,0.3320379933190348,,,,,,,,,2.0869829257468524,-0.6399968052075118,,,,,,-0.09501774098166765,,,,,2.0869829257468524,,,,-4.745838930094026,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-14837000.0,-34175000.0,-58181000.0,-97693000.0,-110340000.0,,,,,,,,,-34175000.0,-97693000.0,,,,,,-58181000.0,,,,,-34175000.0,,,,-14837000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.8664953571219997,0.7982388526849321,0.860156712004731,0.9753401954813654,0.8245835606405955,,,,,,,,,0.7982388526849321,0.9753401954813654,,,,,,0.860156712004731,,,,,0.7982388526849321,,,,0.8664953571219997,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,916000.0,4859000.0,12740000.0,24698000.0,,,,,,,,,916000.0,12740000.0,,,,,,4859000.0,,,,,916000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,122541000.0,266574000.0,329934000.0,297480000.0,433342000.0,,,,,,,,122541000.0,329934000.0,433342000.0,,,,,266574000.0,433342000.0,,,,122541000.0,433342000.0,,,,433342000.0,,433342000.0,433342000.0,433342000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,123057000.0,267486000.0,338467000.0,307923000.0,442845000.0,,,,,,,,123057000.0,338467000.0,442845000.0,,,,,267486000.0,442845000.0,,,,123057000.0,442845000.0,,,,442845000.0,,442845000.0,442845000.0,442845000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.0034244782904525846,0.01435590471153761,0.041373979858601015,0.0557712066298592,,,,,,,,,0.0027063199662005454,0.028768530750036693,,,,,,0.010972236335512425,,,,,0.0020684438121690435,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.13057436554416788,-0.15009834065483307,-0.1842544694784269,-0.2945667357771994,-0.27487330968310475,,,,,,,,,-0.11662458015641472,-0.20575082628585278,,,,,,-0.1389433811884137,,,,,-0.08794475131312177,,,,-0.03517338137328811,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.512357869539198,-0.15603371929018925,-0.19508762214607922,-0.31415801524323306,-0.2913944636075398,,,,,,,,,-0.12348146609905514,-0.2181174000905892,,,,,,-0.14729451935472632,,,,,-0.09323063656318595,,,,-0.03728746385143375,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-3.9238779174147216,1.039543266164449,1.0587945177032498,1.0665087977919268,1.0601046130796836,,,,,,,,-3.9238779174147216,1.0587945177032498,1.0601046130796836,,,,,1.039543266164449,1.0601046130796836,,,,-3.9238779174147216,1.0601046130796836,,,,1.0601046130796836,,1.0601046130796836,1.0601046130796836,1.0601046130796836,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,18.2495777027027,16.499389499389498,13.19043044522446,11.078259985770911,11.283144680952041,,,,,,,,18.2495777027027,13.19043044522446,11.283144680952041,,,,,16.499389499389498,11.283144680952041,,,,18.2495777027027,11.283144680952041,,,,11.283144680952041,,11.283144680952041,11.283144680952041,11.283144680952041,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
