,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,,725000.0,694000.0,,204000.0,254000.0,,,,,,,,725000.0,,254000.0,,,,,694000.0,254000.0,,,,725000.0,254000.0,,,,254000.0,,254000.0,254000.0,254000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,1951000.0,2030000.0,2009000.0,,1893000.0,1864000.0,,,,,,,,2030000.0,,1864000.0,,,,,2009000.0,1864000.0,,,,2030000.0,1864000.0,,,1951000.0,1864000.0,,1864000.0,1864000.0,1864000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,102498000.0,113374000.0,,202949000.0,435560000.0,,,,,,,,102498000.0,,435560000.0,,,,,113374000.0,435560000.0,,,,102498000.0,435560000.0,,,,435560000.0,,435560000.0,435560000.0,435560000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,10401000.0,11571000.0,,111450000.0,24190000.0,,,,,,,,10401000.0,,24190000.0,,,,,11571000.0,24190000.0,,,,10401000.0,24190000.0,,,,24190000.0,,24190000.0,24190000.0,24190000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,26253000.0,38933000.0,,38143000.0,78822000.0,,,,,,,,26253000.0,,78822000.0,,,,,38933000.0,78822000.0,,,,26253000.0,78822000.0,,,,78822000.0,,78822000.0,78822000.0,78822000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,2586000.0,4467000.0,,4852000.0,5083000.0,,,,,,,,2586000.0,,5083000.0,,,,,4467000.0,5083000.0,,,,2586000.0,5083000.0,,,,5083000.0,,5083000.0,5083000.0,5083000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,23045000.0,30090000.0,,125257000.0,46812000.0,,,,,,,,23045000.0,,46812000.0,,,,,30090000.0,46812000.0,,,,23045000.0,46812000.0,,,,46812000.0,,46812000.0,46812000.0,46812000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-3589000.0,57589000.0,79453000.0,83284000.0,,77692000.0,388748000.0,,,,,,,-3589000.0,79453000.0,,388748000.0,,,,-3589000.0,83284000.0,388748000.0,,,,79453000.0,388748000.0,,,57589000.0,388748000.0,,388748000.0,388748000.0,388748000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-35106000.0,-48111000.0,-72587000.0,-41582000.0,-76760000.0,-142106000.0,,,,,,,,-35106000.0,-72587000.0,-76760000.0,,,,,-35106000.0,-41582000.0,,,,,-72587000.0,,,,-48111000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,157000.0,421000.0,306000.0,624000.0,128000.0,139000.0,,,,,,,,157000.0,306000.0,128000.0,,,,,157000.0,624000.0,,,,,306000.0,,,,421000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-331000.0,-421000.0,-306000.0,-624000.0,-587774000.0,-205341000.0,,,,,,,,-331000.0,-306000.0,-587774000.0,,,,,-331000.0,-624000.0,,,,,-306000.0,,,,-421000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,44510000.0,50551000.0,77916000.0,620244000.0,86513000.0,381227000.0,,,,,,,,44510000.0,77916000.0,86513000.0,,,,,44510000.0,620244000.0,,,,,77916000.0,,,,50551000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-1.9201570680628273,1.4719663775373335,0.6497120203455756,,,,,,,,,,1.4719663775373335,,,,,,-1.9201570680628273,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.13263525305410123,-0.01538048824108021,0.004487994614406463,,,,,,,,,,-0.01538048824108021,,,,,,-0.13263525305410123,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.7575449962360563,0.7377404636632686,,0.3764917348401788,0.24746194690265486,,,,,,,,0.7575449962360563,,0.24746194690265486,,,,,0.7377404636632686,0.24746194690265486,,,,0.7575449962360563,0.24746194690265486,,,,0.24746194690265486,,0.24746194690265486,0.24746194690265486,0.24746194690265486,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.1124164518557383,0.1612853502137455,,0.004469933372691237,0.0013144542772861357,,,,,,,,0.1124164518557383,,0.0013144542772861357,,,,,0.1612853502137455,0.0013144542772861357,,,,0.1124164518557383,0.0013144542772861357,,,,0.0013144542772861357,,0.0013144542772861357,0.0013144542772861357,0.0013144542772861357,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.013820949649995784,0.024823598820059,,,,,,,,,,0.024823598820059,,,,,,0.024823598820059,,,,,0.024823598820059,,,,0.024823598820059,,0.024823598820059,0.024823598820059,0.024823598820059,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8553727877617124,0.8583273060842874,,0.934776717303362,0.9728854807604004,,,,,,,,0.8553727877617124,,0.9728854807604004,,,,,0.8583273060842874,0.9728854807604004,,,,0.8553727877617124,0.9728854807604004,,,,0.9728854807604004,,0.9728854807604004,0.9728854807604004,0.9728854807604004,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.007073308747487756,0.006121332933476812,,0.0010051786409393494,0.0005831573147212784,,,,,,,,0.007073308747487756,,0.0005831573147212784,,,,,0.006121332933476812,0.0005831573147212784,,,,0.007073308747487756,0.0005831573147212784,,,,0.0005831573147212784,,0.0005831573147212784,0.0005831573147212784,0.0005831573147212784,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.019805264492965716,0.0177201121950359,,0.009327466506363668,0.004279548167875838,,,,,,,,0.019805264492965716,,0.004279548167875838,,,,,0.0177201121950359,0.004279548167875838,,,,0.019805264492965716,0.004279548167875838,,,,0.004279548167875838,,0.004279548167875838,0.004279548167875838,0.004279548167875838,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.39618329333790425,0.29720288701101893,,2.9218991689169704,0.3068940143614727,,,,,,,,0.39618329333790425,,0.3068940143614727,,,,,0.29720288701101893,0.3068940143614727,,,,0.39618329333790425,0.3068940143614727,,,,0.3068940143614727,,0.3068940143614727,0.3068940143614727,0.3068940143614727,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.139205901497071,1.2938850116317713,,0.30451791117462496,1.6837990258907973,,,,,,,,1.139205901497071,,1.6837990258907973,,,,,1.2938850116317713,1.6837990258907973,,,,1.139205901497071,1.6837990258907973,,,,1.6837990258907973,,1.6837990258907973,1.6837990258907973,1.6837990258907973,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.11221523106964634,0.14845463609172482,,0.038736358047853615,0.10858326924720157,,,,,,,,0.11221523106964634,,0.10858326924720157,,,,,0.14845463609172482,0.10858326924720157,,,,0.11221523106964634,0.10858326924720157,,,,0.10858326924720157,,0.10858326924720157,0.10858326924720157,0.10858326924720157,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.025229760580694257,0.03940056803147106,,0.02390748414626335,0.01167003397924511,,,,,,,,0.025229760580694257,,0.01167003397924511,,,,,0.03940056803147106,0.01167003397924511,,,,0.025229760580694257,0.01167003397924511,,,,0.01167003397924511,,0.01167003397924511,0.01167003397924511,0.01167003397924511,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.775166344709165,0.7345952334750472,,0.3828153871169604,0.8925245660758564,,,,,,,,0.775166344709165,,0.8925245660758564,,,,,0.7345952334750472,0.8925245660758564,,,,0.775166344709165,0.8925245660758564,,,,0.8925245660758564,,0.8925245660758564,0.8925245660758564,0.8925245660758564,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,9073000.0,2019000.0,5023000.0,578038000.0,-578021000.0,33780000.0,,,,,,,,9073000.0,5023000.0,-578021000.0,,,,,9073000.0,578038000.0,,,,,5023000.0,,,,2019000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-3.8692824864984017,-23.829123328380387,-14.450925741588692,-0.07193644708479373,0.13279794332731856,-4.206808762581409,,,,,,,,-3.8692824864984017,-14.450925741588692,0.13279794332731856,,,,,-3.8692824864984017,-0.07193644708479373,,,,,-14.450925741588692,,,,-23.829123328380387,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.4743202416918429,-1.0,-1.0,-1.0,-0.00021777077584241562,-0.0006769227772339669,,,,,,,,-0.4743202416918429,-1.0,-0.00021777077584241562,,,,,-0.4743202416918429,-1.0,,,,,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.0364818692824865,-0.20851906884596336,-0.06091976906231336,-0.0010795138035907673,1.0168730893860258,-6.078774422735346,,,,,,,,-0.0364818692824865,-0.06091976906231336,1.0168730893860258,,,,,-0.0364818692824865,-0.0010795138035907673,,,,,-0.06091976906231336,,,,-0.20851906884596336,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,4.905764355780889,25.03764239722635,15.511845510651005,1.0730159608883845,-0.14967103271334434,11.285583185316755,,,,,,,,4.905764355780889,15.511845510651005,-0.14967103271334434,,,,,4.905764355780889,1.0730159608883845,,,,,15.511845510651005,,,,25.03764239722635,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.8347594074891894,-0.038313376473044,-0.05669172253448004,-7.337183620624001,0.9399815913407749,-0.15263312473171722,,,,,,,,0.8347594074891894,-0.05669172253448004,0.9399815913407749,,,,,0.8347594074891894,-7.337183620624001,,,,,-0.05669172253448004,,,,-0.038313376473044,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-35263000.0,-48532000.0,-72893000.0,-42206000.0,-76888000.0,-142245000.0,,,,,,,,-35263000.0,-72893000.0,-76888000.0,,,,,-35263000.0,-42206000.0,,,,,-72893000.0,,,,-48532000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,-3.2443647069647623,0.9209632426893372,0.8227015191530666,0.5357315122743774,0.12503577654619727,0.6427264306531415,,,,,,,,-3.2443647069647623,0.8227015191530666,0.12503577654619727,,,,,-3.2443647069647623,0.5357315122743774,,,,,0.8227015191530666,,,,0.9209632426893372,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-2596000.0,11355000.0,13309000.0,,,,,,,,,,11355000.0,,,,,,-2596000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,61421000.0,58379000.0,,151569000.0,344928000.0,,,,,,,,61421000.0,,344928000.0,,,,,58379000.0,344928000.0,,,,61421000.0,344928000.0,,,,344928000.0,,344928000.0,344928000.0,344928000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,62146000.0,59073000.0,,151773000.0,345182000.0,,,,,,,,62146000.0,,345182000.0,,,,,59073000.0,345182000.0,,,,62146000.0,345182000.0,,,,345182000.0,,345182000.0,345182000.0,345182000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.07481567867802573,0.038556471658429466,,,,,,,,,,0.03289568981001327,,,,,,-0.007520670255111796,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.5141271049191204,-0.7815019316598162,,-3.029963192723295,-0.5081159886123611,,,,,,,,0.10604109348475092,,-1.4118100835705758,,,,,0.09586854128812602,-0.1808751951510699,,,,,-0.20342088346037285,,,,-0.12098677564514648,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.18873395961034226,-0.6632474544699382,-1.0638538014504586,,-7.914946197806724,-0.5693019642544784,,,,,,,,0.13679785533585895,,-1.5818164980913085,,,,,0.13050525911339514,-0.20265570498111887,,,,,-0.22791628509985903,,,,-0.13555568131540227,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.008390407617709613,0.01595603930354402,,0.0,0.0,,,,,,,,0.5569669652090773,,0.0,,,,,0.5035369661474413,0.0016186059325925246,,,,,0.004153273946184223,,,,0.001974469648268895,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,1.186206896551724,2.606628242074928,,0.0,0.0,,,,,,,,78.74206896551725,,0.0,,,,,82.2593659942363,2.7755905511811023,,,,,7.122047244094488,,,,3.3858267716535435,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.012948492102925455,0.02519814461422741,,0.0,0.0,,,,,,,,0.8595389734555912,,0.0,,,,,0.7951971695616442,0.006723121817245522,,,,,0.017251244492761917,,,,0.00820125498273922,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,0.0872564935064935,0.11525963682701497,,0.0,0.0,,,,,,,,5.792207792207792,,0.0,,,,,3.637336731443135,1.2657091561938958,,,,,3.2477558348294435,,,,1.5439856373429084,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.0826843572733391,0.15633912367124708,,0.0,0.0,,,,,,,,5.488703009326026,,0.0,,,,,4.933713594330654,0.029144274493592394,,,,,0.07478296816866474,,,,0.035551880942538236,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.014001725794109507,0.03098717004402268,,0.0,0.0,,,,,,,,0.9294540955047947,,0.0,,,,,0.9778858836225355,0.002043904814917896,,,,,0.005244572780406346,,,,0.0024932739586232488,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.2900456873875121,1.3612938859805004,,2.612225196931473,1.1204173397676644,,,,,,,,1.2900456873875121,,1.1204173397676644,,,,,1.3612938859805004,1.1204173397676644,,,,1.2900456873875121,1.1204173397676644,,,,1.1204173397676644,,1.1204173397676644,1.1204173397676644,1.1204173397676644,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,3.339580238448939,2.4994734543960138,,4.973704218336261,5.376037146989419,,,,,,,,3.339580238448939,,5.376037146989419,,,,,2.4994734543960138,5.376037146989419,,,,3.339580238448939,5.376037146989419,,,,5.376037146989419,,5.376037146989419,5.376037146989419,5.376037146989419,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.5207907293796864,0.679363343660774,1.5391434492286438,,,,,,,,,,0.679363343660774,,,,,,-0.5207907293796864,,,,,,,,,,,,,,CommonMetricCalculated
