,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,1270120000.0,1270733000.0,1271195000.0,1281876000.0,1281812000.0,1335494000.0,,,,,,,,1270733000.0,1281876000.0,1335494000.0,,,,,1271195000.0,1335494000.0,,,,1270733000.0,1335494000.0,,,1270120000.0,1335494000.0,,1335494000.0,1335494000.0,1335494000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,259123000.0,201592000.0,149484000.0,105736000.0,63599000.0,50995000.0,,,,,,,,201592000.0,105736000.0,50995000.0,,,,,149484000.0,50995000.0,,,,201592000.0,50995000.0,,,259123000.0,50995000.0,,50995000.0,50995000.0,50995000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,1811366000.0,2046877000.0,2256218000.0,2541310000.0,2765347000.0,3409779000.0,,,,,,,,2046877000.0,2541310000.0,3409779000.0,,,,,2256218000.0,3409779000.0,,,,2046877000.0,3409779000.0,,,1811366000.0,3409779000.0,,3409779000.0,3409779000.0,3409779000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,71479000.0,106123000.0,129148000.0,164271000.0,210333000.0,255085000.0,,,,,,,,106123000.0,164271000.0,255085000.0,,,,,129148000.0,255085000.0,,,,106123000.0,255085000.0,,,71479000.0,255085000.0,,255085000.0,255085000.0,255085000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,1288593000.0,969254000.0,1286201000.0,1708483000.0,2052133000.0,2495692000.0,,,,,,,,969254000.0,1708483000.0,2495692000.0,,,,,1286201000.0,2495692000.0,,,,969254000.0,2495692000.0,,,1288593000.0,2495692000.0,,2495692000.0,2495692000.0,2495692000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,191332000.0,81698000.0,101779000.0,97262000.0,123155000.0,134725000.0,,,,,,,,81698000.0,97262000.0,134725000.0,,,,,101779000.0,134725000.0,,,,81698000.0,134725000.0,,,191332000.0,134725000.0,,134725000.0,134725000.0,134725000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,2201624000.0,1081173000.0,1142617000.0,1236864000.0,1160478000.0,1394289000.0,,,,,,,,1081173000.0,1236864000.0,1394289000.0,,,,,1142617000.0,1394289000.0,,,,1081173000.0,1394289000.0,,,2201624000.0,1394289000.0,,1394289000.0,1394289000.0,1394289000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,-264506000.0,-268690000.0,-390258000.0,965704000.0,1113601000.0,1304446000.0,1604869000.0,2015490000.0,,,,,,,-268690000.0,965704000.0,1304446000.0,2015490000.0,,,,-268690000.0,1113601000.0,2015490000.0,,,,965704000.0,2015490000.0,,,-390258000.0,2015490000.0,,2015490000.0,2015490000.0,2015490000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,118838000.0,147141000.0,-142455000.0,220436000.0,250917000.0,354885000.0,378109000.0,,,,,,,,147141000.0,220436000.0,354885000.0,,,,,147141000.0,250917000.0,,,,,220436000.0,,,,-142455000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,11606000.0,7377000.0,19721000.0,14076000.0,17695000.0,21540000.0,26459000.0,,,,,,,,7377000.0,14076000.0,21540000.0,,,,,7377000.0,17695000.0,,,,,14076000.0,,,,19721000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-26531000.0,-9250000.0,-20613000.0,-13879000.0,-30890000.0,-21540000.0,-193048000.0,,,,,,,,-9250000.0,-13879000.0,-21540000.0,,,,,-9250000.0,-30890000.0,,,,,-13879000.0,,,,-20613000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-75501000.0,-161482000.0,329392000.0,-97802000.0,-80664000.0,-232344000.0,50663000.0,,,,,,,,-161482000.0,-97802000.0,-232344000.0,,,,,-161482000.0,-80664000.0,,,,,-97802000.0,,,,329392000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.24251909950332498,0.24781769327510755,0.23622259313341992,0.18153001596283772,0.18599917154861234,0.19239121990798685,0.18626173516109415,,,,,,,,0.24781769327510755,0.18153001596283772,0.19239121990798685,,,,,0.24781769327510755,0.18599917154861234,,,,,0.18153001596283772,,,,0.23622259313341992,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,301513000.0,324165000.0,416872000.0,575801000.0,756569000.0,935639000.0,1164077000.0,,,,,,,,324165000.0,575801000.0,935639000.0,,,,,324165000.0,756569000.0,,,,,575801000.0,,,,416872000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.757480900496675,0.7521823067248925,0.76377740686658,0.8184699840371623,0.8140008284513877,0.8076087800920132,0.8137382648389059,,,,,,,,0.7521823067248925,0.8184699840371623,0.8076087800920132,,,,,0.7521823067248925,0.8140008284513877,,,,,0.8184699840371623,,,,0.76377740686658,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.36515788336553223,0.41508146814365865,0.48767595634322275,0.348946495354004,0.38960454895125585,0.3867098823509102,0.3734510985438963,,,,,,,,0.41508146814365865,0.348946495354004,0.3867098823509102,,,,,0.41508146814365865,0.38960454895125585,,,,,0.348946495354004,,,,0.48767595634322275,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.1465153612513095,0.17810917798619844,0.21854222127764047,0.15837039753578136,0.168210060842761,0.1884707344652275,0.21302524239267964,,,,,,,,0.17810917798619844,0.15837039753578136,0.1884707344652275,,,,,0.17810917798619844,0.168210060842761,,,,,0.15837039753578136,,,,0.21854222127764047,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.40038805209938383,0.11066382946060392,0.07709869868577485,0.07765616772979551,0.10829203162464261,,,,,,,,,0.11066382946060392,0.07765616772979551,,,,,,0.07709869868577485,,,,,0.11066382946060392,,,,-0.40038805209938383,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.9128644186461541,0.027474856460252012,0.2680472794764091,-0.19998443873864863,0.0018268082496853113,,,,,,,,,0.027474856460252012,-0.19998443873864863,,,,,,0.2680472794764091,,,,,0.027474856460252012,,,,-0.9128644186461541,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.023168118337784233,-0.26961291610011,-0.7581801492479887,0.10762335663083201,0.0564326022518815,0.09318619284783303,0.10809420284789553,,,,,,,,-0.26961291610011,0.10762335663083201,0.09318619284783303,,,,,-0.26961291610011,0.0564326022518815,,,,,0.10762335663083201,,,,-0.7581801492479887,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.24066448423679052,0.4370234758916472,0.477687194428193,0.4881445179466524,0.4966517138503144,0.48525786817018907,,,,,,,,0.4370234758916472,0.4881445179466524,0.48525786817018907,,,,,0.477687194428193,0.48525786817018907,,,,0.4370234758916472,0.48525786817018907,,,0.24066448423679052,0.48525786817018907,,0.48525786817018907,0.48525786817018907,0.48525786817018907,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.5413754936262417,0.32198730157428496,0.3558509559271008,0.3697362566452486,0.3957470326887167,0.3754688384766183,,,,,,,,0.32198730157428496,0.3697362566452486,0.3754688384766183,,,,,0.3558509559271008,0.3754688384766183,,,,0.32198730157428496,0.3754688384766183,,,0.5413754936262417,0.3754688384766183,,0.3754688384766183,0.3754688384766183,0.3754688384766183,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.08802258721121106,0.1620412606580466,0.09445347664644956,0.07611379744459745,0.03334782110994255,0.041580467664239076,,,,,,,,0.1620412606580466,0.07611379744459745,0.041580467664239076,,,,,0.09445347664644956,0.041580467664239076,,,,0.1620412606580466,0.041580467664239076,,,0.08802258721121106,0.041580467664239076,,0.041580467664239076,0.041580467664239076,0.041580467664239076,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.11771116383988658,0.23830303432985958,0.30151430402558616,0.3732020099869752,0.40435576439412485,0.47079209532347993,,,,,,,,0.23830303432985958,0.3732020099869752,0.47079209532347993,,,,,0.30151430402558616,0.47079209532347993,,,,0.23830303432985958,0.47079209532347993,,,0.11771116383988658,0.47079209532347993,,0.47079209532347993,0.47079209532347993,0.47079209532347993,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.00989584655999947,0.015393206333355643,0.016361894107750227,0.017814040789986267,0.01937406047053046,0.015638843455836875,,,,,,,,0.015393206333355643,0.017814040789986267,0.015638843455836875,,,,,0.016361894107750227,0.015638843455836875,,,,0.015393206333355643,0.015638843455836875,,,0.00989584655999947,0.015638843455836875,,0.015638843455836875,0.015638843455836875,0.015638843455836875,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.7011945680773516,0.6208155155390382,0.5634185171822935,0.5044154392813155,0.4635266387907196,0.39166585283093125,,,,,,,,0.6208155155390382,0.5044154392813155,0.39166585283093125,,,,,0.5634185171822935,0.39166585283093125,,,,0.6208155155390382,0.39166585283093125,,,0.7011945680773516,0.39166585283093125,,0.39166585283093125,0.39166585283093125,0.39166585283093125,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.14305391621571786,0.09848759842433132,0.0662542360711598,0.041606887786220494,0.02299856039766438,0.014955514712243814,,,,,,,,0.09848759842433132,0.041606887786220494,0.014955514712243814,,,,,0.0662542360711598,0.014955514712243814,,,,0.09848759842433132,0.014955514712243814,,,0.14305391621571786,0.014955514712243814,,0.014955514712243814,0.014955514712243814,0.014955514712243814,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.05547057915105856,0.10948935985820023,0.10041043351700084,0.09615021044985522,0.10249481880560372,0.10221012849341986,,,,,,,,0.10948935985820023,0.09615021044985522,0.10221012849341986,,,,,0.10041043351700084,0.10221012849341986,,,,0.10948935985820023,0.10221012849341986,,,0.05547057915105856,0.10221012849341986,,0.10221012849341986,0.10221012849341986,0.10221012849341986,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.5852920389675985,0.8964837264711568,1.1256624048128112,1.381302228862672,1.7683514896447843,1.789938814693367,,,,,,,,0.8964837264711568,1.381302228862672,1.789938814693367,,,,,1.1256624048128112,1.789938814693367,,,,0.8964837264711568,1.789938814693367,,,0.5852920389675985,1.789938814693367,,1.789938814693367,1.789938814693367,1.789938814693367,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.08690493926301676,0.07556422515175647,0.08907534195622856,0.07863596967815378,0.10612437288772385,0.09662630917980419,,,,,,,,0.07556422515175647,0.07863596967815378,0.09662630917980419,,,,,0.08907534195622856,0.09662630917980419,,,,0.07556422515175647,0.09662630917980419,,,0.08690493926301676,0.09662630917980419,,0.09662630917980419,0.09662630917980419,0.09662630917980419,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.10562856981968305,0.03991348771811887,0.04511044588776439,0.03827238707595689,0.04453509812692584,0.0395113583607618,,,,,,,,0.03991348771811887,0.03827238707595689,0.0395113583607618,,,,,0.04511044588776439,0.0395113583607618,,,,0.03991348771811887,0.0395113583607618,,,0.10562856981968305,0.0395113583607618,,0.0395113583607618,0.0395113583607618,0.0395113583607618,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,-0.21544955574963867,0.4717938596212669,0.49356977029701915,0.5132966855676797,0.5803499524652783,0.591091094173552,,,,,,,,0.4717938596212669,0.5132966855676797,0.591091094173552,,,,,0.49356977029701915,0.591091094173552,,,,0.4717938596212669,0.591091094173552,,,-0.21544955574963867,0.591091094173552,,0.591091094173552,0.591091094173552,0.591091094173552,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,16806000.0,-23591000.0,166324000.0,108755000.0,139363000.0,101001000.0,235724000.0,,,,,,,,-23591000.0,108755000.0,101001000.0,,,,,-23591000.0,139363000.0,,,,,108755000.0,,,,166324000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,7.071165060097584,-6.237166716120554,-0.856490945383709,2.0269045101374648,1.8004563621621235,3.5136780823952236,1.604032682289457,,,,,,,,-6.237166716120554,2.0269045101374648,3.5136780823952236,,,,,-6.237166716120554,1.8004563621621235,,,,,2.0269045101374648,,,,-0.856490945383709,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.43745052956918323,-0.7975135135135135,-0.9567263377480231,-1.014194106203617,-0.5728391065069601,-1.0,-0.13705917699225062,,,,,,,,-0.7975135135135135,-1.014194106203617,-1.0,,,,,-0.7975135135135135,-0.5728391065069601,,,,,-1.014194106203617,,,,-0.9567263377480231,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-1.5786623824824468,0.39209868170064854,-0.12393280584882518,-0.12761712105190565,-0.2216513708803628,-0.21326521519588915,-0.8189577641648708,,,,,,,,0.39209868170064854,-0.12761712105190565,-0.21326521519588915,,,,,0.39209868170064854,-0.2216513708803628,,,,,-0.12761712105190565,,,,-0.12393280584882518,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-4.492502677615137,6.8450680344199055,1.980423751232534,-0.8992873890855593,-0.5788049912817606,-2.3004128671993347,0.21492508187541362,,,,,,,,6.8450680344199055,-0.8992873890855593,-2.3004128671993347,,,,,6.8450680344199055,-0.5788049912817606,,,,,-0.8992873890855593,,,,1.980423751232534,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,1.8223812621990891,0.2030311375802537,-0.4019264554138665,1.436392212800803,2.6570132123315093,0.9355496067951723,1.5244192663872937,,,,,,,,0.2030311375802537,1.436392212800803,0.9355496067951723,,,,,0.2030311375802537,2.6570132123315093,,,,,1.436392212800803,,,,-0.4019264554138665,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,107232000.0,139764000.0,-162176000.0,206360000.0,233222000.0,333345000.0,351650000.0,,,,,,,,139764000.0,206360000.0,333345000.0,,,,,139764000.0,233222000.0,,,,,206360000.0,,,,-162176000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,11.627846454131426,-1.202850405356559,0.39190270095235336,2.7255197189423357,4.446473851785476,3.0876999601700645,2.2741088519840655,,,,,,,,-1.202850405356559,2.7255197189423357,3.0876999601700645,,,,,-1.202850405356559,4.446473851785476,,,,,2.7255197189423357,,,,0.39190270095235336,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-418024000.0,75714000.0,52451000.0,107959000.0,154632000.0,,,,,,,,,75714000.0,107959000.0,,,,,,52451000.0,,,,,75714000.0,,,,-418024000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,-1075375000.0,-481477000.0,-605919000.0,-760061000.0,-933949000.0,-890395000.0,,,,,,,,-481477000.0,-760061000.0,-890395000.0,,,,,-605919000.0,-890395000.0,,,,-481477000.0,-890395000.0,,,-1075375000.0,-890395000.0,,-890395000.0,-890395000.0,-890395000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,-1057450000.0,-449969000.0,-569003000.0,-714790000.0,-880373000.0,-837070000.0,,,,,,,,-449969000.0,-714790000.0,-837070000.0,,,,,-569003000.0,-837070000.0,,,,-449969000.0,-837070000.0,,,-1057450000.0,-837070000.0,,-837070000.0,-837070000.0,-837070000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.9290062204285184,-0.13306432479266367,-0.07337959400663131,-0.12262870396979463,-0.18473007036448566,,,,,,,,,-0.10592481707914213,-0.12897248736664796,,,,,,-0.062660231521856,,,,,-0.09045121674411936,,,,0.499389537314681,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.06414716849052042,-0.20216993986448623,0.03355792746977464,0.02063935529313622,0.0390399468855084,0.04534956664346868,,,,,,,,-0.05676647888466185,0.029793295583773725,0.03166158275946916,,,,,-0.051499456169572265,0.015382521858454757,,,,,0.02220495815124675,,,,-0.12136182432937735,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-0.034322081208828015,0.29773636927366,-0.4285132918575464,0.0679902406696833,0.04020940690530693,0.06726966500069476,0.0767217897384755,,,,,,,,-0.12032051228948,0.05804303129451123,0.05356464184888042,,,,,-0.10434078273995803,0.026023944549464398,,,,,0.03756605093550452,,,,-0.2053183096914398,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.23792320270999898,0.2666515867831824,0.31180896526842705,0.36573460144571107,0.418945615143416,0.41953745389363944,,,,,,,,0.21054806908280274,0.27682927309143707,0.33976688811796896,,,,,0.191012570593799,0.2725821820123826,,,,,0.20632099617013303,,,,0.1600699048237437,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,24.042733612273363,17.32267995429732,19.05702134575794,20.530692938083984,21.624048081230402,26.826629160806377,,,,,,,,13.677986543100165,15.539948311280952,21.7258321612752,,,,,11.67423339473399,17.429817158931083,,,,,13.192855133614627,,,,10.235405532114394,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,8.398604669291032,2.560411877843974,2.1648962032483796,2.0075836938701896,2.086133379430555,1.8364072129943785,,,,,,,,2.021700989820331,1.5195661893828285,1.487233996120583,,,,,1.3262042946559907,1.1931518402840626,,,,,0.9031121346678939,,,,0.7006609900344424,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,3.7335377844773068,3.4751684091227446,2.90611329359424,2.6505135941323084,2.618040396096882,2.3733821770285313,,,,,,,,2.7439926651300794,2.006208186707579,1.922108906176637,,,,,1.7802700771235835,1.5420356074519816,,,,,1.1671867922931816,,,,0.9055378862160902,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,6.029267337259895,5.143116949200456,5.447308514262707,5.657998064174444,5.508075290135166,5.608052217888155,,,,,,,,4.061004683244914,4.282612268751027,4.541740988298018,,,,,3.3369932170842755,3.64366779700884,,,,,2.757939510359292,,,,2.1396906913381812,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-0.40075880506799955,-1.1336013973668524,-1.1610611319334763,-1.2228557971004959,-1.2404638797193424,-1.6066240264152427,,,,,,,,-0.8950915620060771,-0.9255954456287061,-1.3011416281537969,,,,,-0.711260085919075,-1.0438569398974613,,,,,-0.7901088842592333,,,,-0.612989740508426,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,-4.641457702340503,2.119569764648381,2.0260560110847603,1.9481910328215963,1.7230982715723215,1.6917866126847565,,,,,,,,2.119569764648381,1.9481910328215963,1.6917866126847565,,,,,2.0260560110847603,1.6917866126847565,,,,2.119569764648381,1.6917866126847565,,,-4.641457702340503,1.6917866126847565,,1.6917866126847565,1.6917866126847565,1.6917866126847565,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,-1919501000.0,-506621000.0,-307078000.0,-83166000.0,259458000.0,629001000.0,,,,,,,,-506621000.0,-83166000.0,629001000.0,,,,,-307078000.0,629001000.0,,,,-506621000.0,629001000.0,,,-1919501000.0,629001000.0,,629001000.0,629001000.0,629001000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,0.1654657444204648,0.5032499221050416,0.5289080011600054,0.5551252192734725,0.5448886597506107,0.6432272091267672,,,,,,,,0.5032499221050416,0.5551252192734725,0.6432272091267672,,,,,0.5289080011600054,0.6432272091267672,,,,0.5032499221050416,0.6432272091267672,,,0.1654657444204648,0.6432272091267672,,0.6432272091267672,0.6432272091267672,0.6432272091267672,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
