,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,8002000.0,8511000.0,11423000.0,15823000.0,13837000.0,,,,,,,,8002000.0,11423000.0,13837000.0,,,,,8511000.0,13837000.0,,,,8002000.0,13837000.0,,,,13837000.0,,13837000.0,13837000.0,13837000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,5407000.0,5405000.0,7659000.0,7793000.0,10467000.0,,,,,,,,5407000.0,7659000.0,10467000.0,,,,,5405000.0,10467000.0,,,,5407000.0,10467000.0,,,,10467000.0,,10467000.0,10467000.0,10467000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,126740000.0,375443000.0,345490000.0,271351000.0,266584000.0,,,,,,,,126740000.0,345490000.0,266584000.0,,,,,375443000.0,266584000.0,,,,126740000.0,266584000.0,,,,266584000.0,,266584000.0,266584000.0,266584000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,222223000.0,222223000.0,222223000.0,222223000.0,222223000.0,,,,,,,,222223000.0,222223000.0,222223000.0,,,,,222223000.0,222223000.0,,,,222223000.0,222223000.0,,,,222223000.0,,222223000.0,222223000.0,222223000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,93110000.0,89110000.0,85110000.0,83551000.0,77838000.0,,,,,,,,93110000.0,85110000.0,77838000.0,,,,,89110000.0,77838000.0,,,,93110000.0,77838000.0,,,,77838000.0,,77838000.0,77838000.0,77838000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,1053267000.0,1380422000.0,1524412000.0,1623627000.0,1630177000.0,,,,,,,,1053267000.0,1524412000.0,1630177000.0,,,,,1380422000.0,1630177000.0,,,,1053267000.0,1630177000.0,,,,1630177000.0,,1630177000.0,1630177000.0,1630177000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,26118000.0,29412000.0,57548000.0,74177000.0,87579000.0,,,,,,,,26118000.0,57548000.0,87579000.0,,,,,29412000.0,87579000.0,,,,26118000.0,87579000.0,,,,87579000.0,,87579000.0,87579000.0,87579000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,34035000.0,39805000.0,62370000.0,59011000.0,56034000.0,,,,,,,,34035000.0,62370000.0,56034000.0,,,,,39805000.0,56034000.0,,,,34035000.0,56034000.0,,,,56034000.0,,56034000.0,56034000.0,56034000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,430995000.0,477040000.0,614412000.0,682629000.0,670108000.0,,,,,,,,430995000.0,614412000.0,670108000.0,,,,,477040000.0,670108000.0,,,,430995000.0,670108000.0,,,,670108000.0,,670108000.0,670108000.0,670108000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,746941000.0,859122000.0,912917000.0,946874000.0,924550000.0,,,,,,,,746941000.0,912917000.0,924550000.0,,,,,859122000.0,924550000.0,,,,746941000.0,924550000.0,,,,924550000.0,,924550000.0,924550000.0,924550000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,769450000.0,889833000.0,1031700000.0,1109224000.0,1059804000.0,,,,,,,,769450000.0,1031700000.0,1059804000.0,,,,,889833000.0,1059804000.0,,,,769450000.0,1059804000.0,,,,1059804000.0,,1059804000.0,1059804000.0,1059804000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,283724000.0,283817000.0,490589000.0,492712000.0,514403000.0,570373000.0,,,,,,,,283817000.0,492712000.0,570373000.0,,,,,490589000.0,570373000.0,,,,283817000.0,570373000.0,,,283724000.0,570373000.0,,570373000.0,570373000.0,570373000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,63272000.0,374000.0,158976000.0,127440000.0,174120000.0,164862000.0,,,,,,,,63272000.0,158976000.0,174120000.0,,,,,63272000.0,127440000.0,,,,,158976000.0,,,,374000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,69816000.0,96298000.0,123332000.0,187922000.0,218160000.0,47332000.0,,,,,,,,69816000.0,123332000.0,218160000.0,,,,,69816000.0,187922000.0,,,,,123332000.0,,,,96298000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-69564000.0,-96028000.0,-116973000.0,-349330000.0,-171231000.0,8397000.0,,,,,,,,-69564000.0,-116973000.0,-171231000.0,,,,,-69564000.0,-349330000.0,,,,,-116973000.0,,,,-96028000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,27329000.0,101539000.0,212382000.0,7033000.0,-42137000.0,-136468000.0,,,,,,,,27329000.0,212382000.0,-42137000.0,,,,,27329000.0,7033000.0,,,,,212382000.0,,,,101539000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.23619871568213704,0.20770836342985807,0.20723417574215708,0.3000333167867413,0.23500790762371143,0.22046239840704854,,,,,,,,0.23619871568213704,0.20723417574215708,0.23500790762371143,,,,,0.23619871568213704,0.3000333167867413,,,,,0.20723417574215708,,,,0.20770836342985807,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,535718000.0,318094000.0,493905000.0,626081000.0,802951000.0,838579000.0,,,,,,,,535718000.0,493905000.0,802951000.0,,,,,535718000.0,626081000.0,,,,,493905000.0,,,,318094000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.763801284317863,0.7922916365701419,0.7927658242578429,0.6999666832132587,0.7649920923762885,0.7795376015929515,,,,,,,,0.763801284317863,0.7927658242578429,0.7649920923762885,,,,,0.763801284317863,0.6999666832132587,,,,,0.7927658242578429,,,,0.7922916365701419,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.05045452990088169,0.0412716757246828,0.03540845726025858,0.034717657002562484,0.032492711648025,0.03247534950392242,,,,,,,,0.05045452990088169,0.03540845726025858,0.032492711648025,,,,,0.05045452990088169,0.034717657002562484,,,,,0.03540845726025858,,,,0.0412716757246828,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.11138263775620773,0.04330163442809961,0.17968588236238292,0.06228226697255502,0.1214725329166746,0.09852389845492261,,,,,,,,0.11138263775620773,0.17968588236238292,0.1214725329166746,,,,,0.11138263775620773,0.06228226697255502,,,,,0.17968588236238292,,,,0.04330163442809961,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.5567961513606663,0.3343843137254902,0.4179797331723058,,,,,,,,,,0.3343843137254902,,,,,,0.5567961513606663,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.18033332479967232,-0.044751222318090304,0.17045566205436502,0.11319738637179579,0.1723764705882353,0.1572943596324043,,,,,,,,0.18033332479967232,0.17045566205436502,0.1723764705882353,,,,,0.18033332479967232,0.11319738637179579,,,,,0.17045566205436502,,,,-0.044751222318090304,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.06568726974096928,-0.009723875801397807,0.13041098528927875,0.019761997397265786,0.06876869724281169,0.04917828581096344,,,,,,,,0.06568726974096928,0.13041098528927875,0.06876869724281169,,,,,0.06568726974096928,0.019761997397265786,,,,,0.13041098528927875,,,,-0.009723875801397807,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.48941139340381884,0.8239279997229939,0.2665373816897739,0.17055032043368185,0.3121680220868469,,,,,,,,0.48941139340381884,0.2665373816897739,0.3121680220868469,,,,,0.8239279997229939,0.3121680220868469,,,,0.48941139340381884,0.3121680220868469,,,,0.3121680220868469,,0.3121680220868469,0.3121680220868469,0.3121680220868469,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.2263689442954079,0.08032111399067235,0.1082057367796463,0.15262888288600374,0.17113180085826607,,,,,,,,0.2263689442954079,0.1082057367796463,0.17113180085826607,,,,,0.08032111399067235,0.17113180085826607,,,,0.2263689442954079,0.17113180085826607,,,,0.17113180085826607,,0.17113180085826607,0.17113180085826607,0.17113180085826607,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.06313713113460628,0.022669220094661508,0.033063185620423166,0.058311928093133986,0.051904840500555174,,,,,,,,0.06313713113460628,0.033063185620423166,0.051904840500555174,,,,,0.022669220094661508,0.051904840500555174,,,,0.06313713113460628,0.051904840500555174,,,,0.051904840500555174,,0.051904840500555174,0.051904840500555174,0.051904840500555174,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.042662142969859554,0.014396326472993238,0.02216851428406032,0.02871926029386293,0.03926342166071482,,,,,,,,0.042662142969859554,0.02216851428406032,0.03926342166071482,,,,,0.014396326472993238,0.03926342166071482,,,,0.042662142969859554,0.03926342166071482,,,,0.03926342166071482,,0.03926342166071482,0.03926342166071482,0.03926342166071482,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.12033036257663061,0.2719769751568723,0.22663820541953225,0.1671264397549437,0.16353070862857225,,,,,,,,0.12033036257663061,0.22663820541953225,0.16353070862857225,,,,,0.2719769751568723,0.16353070862857225,,,,0.12033036257663061,0.16353070862857225,,,,0.16353070862857225,,0.16353070862857225,0.16353070862857225,0.16353070862857225,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.21098448921308652,0.16098193161221713,0.14577620748196682,0.13686825853474968,0.13631832616948958,,,,,,,,0.21098448921308652,0.14577620748196682,0.13631832616948958,,,,,0.16098193161221713,0.13631832616948958,,,,0.21098448921308652,0.13631832616948958,,,,0.13631832616948958,,0.13631832616948958,0.13631832616948958,0.13631832616948958,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0884011366538589,0.06455272373230794,0.05583136317478477,0.05145947930158836,0.04774818930705071,,,,,,,,0.0884011366538589,0.05583136317478477,0.04774818930705071,,,,,0.06455272373230794,0.04774818930705071,,,,0.0884011366538589,0.04774818930705071,,,,0.04774818930705071,,0.04774818930705071,0.04774818930705071,0.04774818930705071,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.06059931089687815,0.061655207110514844,0.09366353521741112,0.10866371044886754,0.13069385830343766,,,,,,,,0.06059931089687815,0.09366353521741112,0.13069385830343766,,,,,0.061655207110514844,0.13069385830343766,,,,0.06059931089687815,0.13069385830343766,,,,0.13069385830343766,,0.13069385830343766,0.13069385830343766,0.13069385830343766,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.07896843350850938,0.08344164011403656,0.10151168922481983,0.08644666429348885,0.08361935687978654,,,,,,,,0.07896843350850938,0.10151168922481983,0.08361935687978654,,,,,0.08344164011403656,0.08361935687978654,,,,0.07896843350850938,0.08361935687978654,,,,0.08361935687978654,,0.08361935687978654,0.08361935687978654,0.08361935687978654,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.560133861849373,0.5361005941564316,0.5955335853445769,0.6154113145766771,0.6322942732807199,,,,,,,,0.560133861849373,0.5955335853445769,0.6322942732807199,,,,,0.5361005941564316,0.6322942732807199,,,,0.560133861849373,0.6322942732807199,,,,0.6322942732807199,,0.6322942732807199,0.6322942732807199,0.6322942732807199,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.9707466372083956,0.9654867823512951,0.8848667248231075,0.8536364160890857,0.8723782888156678,,,,,,,,0.9707466372083956,0.8848667248231075,0.8723782888156678,,,,,0.9654867823512951,0.8723782888156678,,,,0.9707466372083956,0.8723782888156678,,,,0.8723782888156678,,0.8723782888156678,0.8723782888156678,0.8723782888156678,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.7091658620273872,0.6223618574609793,0.5988650049986487,0.5831844382977125,0.5671470030554965,,,,,,,,0.7091658620273872,0.5988650049986487,0.5671470030554965,,,,,0.6223618574609793,0.5671470030554965,,,,0.7091658620273872,0.5671470030554965,,,,0.5671470030554965,,0.5671470030554965,0.5671470030554965,0.5671470030554965,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.2694634883652483,0.35539059794758415,0.32321445908324,0.3168233836958858,0.34988409234089307,,,,,,,,0.2694634883652483,0.32321445908324,0.34988409234089307,,,,,0.35539059794758415,0.34988409234089307,,,,0.2694634883652483,0.34988409234089307,,,,0.34988409234089307,,0.34988409234089307,0.34988409234089307,0.34988409234089307,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,21037000.0,5885000.0,254385000.0,-214857000.0,-39248000.0,36791000.0,,,,,,,,21037000.0,254385000.0,-39248000.0,,,,,21037000.0,-214857000.0,,,,,254385000.0,,,,5885000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,3.0076531824879975,0.06355140186915888,0.6249425084026181,-0.5931386922464709,-4.436404402772116,4.481041559076949,,,,,,,,3.0076531824879975,0.6249425084026181,-4.436404402772116,,,,,3.0076531824879975,-0.5931386922464709,,,,,0.6249425084026181,,,,0.06355140186915888,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-1.0036225633948594,-1.002811679926688,-1.0543629726518084,-0.537949789597229,-1.2740683637892671,5.636775038704299,,,,,,,,-1.0036225633948594,-1.0543629726518084,-1.2740683637892671,,,,,-1.0036225633948594,-0.537949789597229,,,,,-1.0543629726518084,,,,-1.002811679926688,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-3.306745258354328,-16.317417162276975,-0.4598266407217407,1.6258720916702738,4.362795556461475,0.22823516620912723,,,,,,,,-3.306745258354328,-0.4598266407217407,4.362795556461475,,,,,-3.306745258354328,1.6258720916702738,,,,,-0.4598266407217407,,,,-16.317417162276975,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.2990920758663307,17.253865760407816,0.8348841323191226,-0.03273339942380281,1.0736088463106401,-3.709276725286075,,,,,,,,1.2990920758663307,0.8348841323191226,1.0736088463106401,,,,,1.2990920758663307,-0.03273339942380281,,,,,0.8348841323191226,,,,17.253865760407816,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.45661139086646985,-1.5074282786885247,3.1309693777077587,-12.155295315682281,-0.5437441986118231,0.6954426024989131,,,,,,,,0.45661139086646985,3.1309693777077587,-0.5437441986118231,,,,,0.45661139086646985,-12.155295315682281,,,,,3.1309693777077587,,,,-1.5074282786885247,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-6544000.0,-95924000.0,35644000.0,-60482000.0,-44040000.0,117530000.0,,,,,,,,-6544000.0,35644000.0,-44040000.0,,,,,-6544000.0,-60482000.0,,,,,35644000.0,,,,-95924000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,-0.14203854835909013,24.570696721311474,0.4387061835368255,-3.421701742475673,-0.6101328604480404,2.2216131410316997,,,,,,,,-0.14203854835909013,0.4387061835368255,-0.6101328604480404,,,,,-0.14203854835909013,-3.421701742475673,,,,,0.4387061835368255,,,,24.570696721311474,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,64034000.0,18163000.0,92865000.0,49402000.0,105522000.0,89315000.0,,,,,,,,64034000.0,92865000.0,105522000.0,,,,,64034000.0,49402000.0,,,,,92865000.0,,,,18163000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-304255000.0,-101597000.0,-268922000.0,-411278000.0,-403524000.0,,,,,,,,-304255000.0,-268922000.0,-403524000.0,,,,,-101597000.0,-403524000.0,,,,-304255000.0,-403524000.0,,,,-403524000.0,,-403524000.0,-403524000.0,-403524000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.0037065625335266365,0.058857363907558705,0.011595290512013813,0.04445663936359767,0.032452304258985376,,,,,,,,0.043741995144630945,0.05329792733198112,0.04427801398253073,,,,,0.03337530117601719,0.010842994349693316,,,,,0.049839986700830646,,,,-0.00239483197223369,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.16238316110022416,-0.013755342350881026,0.1656131711065678,0.0358749127279222,0.140319943701728,0.09275158536606747,,,,,,,,0.16232995204656522,0.16489957622302684,0.12655052044889922,,,,,0.09391160421452581,0.03099024673327805,,,,,0.1424471354709988,,,,-0.006844643768200809,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.3811815997273246,0.4513221319277728,0.5867468899483866,0.646466214222848,0.6598909198203631,,,,,,,,0.6659128217251656,0.408692007147674,0.6438687332725219,,,,,0.5080939017199089,0.5486790698187988,,,,,0.38217629128616093,,,,0.24628368575927645,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,13.751009685135083,6.4726575095118335,2.0140267280450512,9.713137719088678,22.680265347133687,12.926603299727226,,,,,,,,11.307538530986006,6.765577829420325,12.612744685708792,,,,,2.267370966386283,10.748074358019203,,,,,7.486451411336353,,,,4.824451146973648,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,13.993935169048449,20.6597360392625,23.92585063128611,25.343345566930655,23.579908375528813,,,,,,,,24.446985012199374,16.665284613738496,23.00738694899279,,,,,23.258522350444355,19.605970934438087,,,,,13.656320554130772,,,,8.800464698274917,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,74.25300536341778,115.26641998149861,116.78339208773991,134.68754010008982,102.77433839686634,,,,,,,,129.71777325688922,81.34417025721373,100.27897200726092,,,,,129.76577243293247,85.4537116652336,,,,,59.52183051495175,,,,38.357313461354735,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,11.796268547083884,15.65167692500942,14.34093314093314,17.78685329853756,19.19796909019524,,,,,,,,20.60772733950345,9.989017155683822,18.73184138201806,,,,,17.62049993719382,15.962522754042189,,,,,11.118517328764678,,,,7.165042652675162,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-1.3195707547944981,-6.132218471017845,-3.3260350584927973,-2.5520937176313834,-2.665861262279319,,,,,,,,-2.3052505299830734,-2.316712652739456,-2.601134009377385,,,,,-6.903589672923413,-2.216581913343444,,,,,-1.543935428871641,,,,-0.9949494949494949,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,3.7110779128804827,2.8138054461066186,3.0939209923850037,3.1563326807969627,2.858089355562062,,,,,,,,3.7110779128804827,3.0939209923850037,2.858089355562062,,,,,2.8138054461066186,2.858089355562062,,,,3.7110779128804827,2.858089355562062,,,,2.858089355562062,,2.858089355562062,2.858089355562062,2.858089355562062,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-31516000.0,179256000.0,185379000.0,208629000.0,270312000.0,,,,,,,,-31516000.0,185379000.0,270312000.0,,,,,179256000.0,270312000.0,,,,-31516000.0,270312000.0,,,,270312000.0,,270312000.0,270312000.0,270312000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.29406373623823945,0.7870262451786014,0.5623099809248517,0.39750874926204427,0.39782244056181987,,,,,,,,0.29406373623823945,0.5623099809248517,0.39782244056181987,,,,,0.7870262451786014,0.39782244056181987,,,,0.29406373623823945,0.39782244056181987,,,,0.39782244056181987,,0.39782244056181987,0.39782244056181987,0.39782244056181987,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.2815183470805926,0.7756959584101962,0.5498444040806495,0.3860925920228997,0.3822025703319465,,,,,,,,0.2815183470805926,0.5498444040806495,0.3822025703319465,,,,,0.7756959584101962,0.3822025703319465,,,,0.2815183470805926,0.3822025703319465,,,,0.3822025703319465,,0.3822025703319465,0.3822025703319465,0.3822025703319465,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.7959894254948738,2.990570905849791,2.3924604966139955,,,,,,,,,,2.990570905849791,,,,,,1.7959894254948738,,,,,,,,,,,,,,CommonMetricCalculated
