,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,,,,,,,,,,,,27675000.0,46150000.0,60725000.0,127791000.0,138936000.0,,,,,,,,27675000.0,60725000.0,138936000.0,,,,,46150000.0,138936000.0,,,,27675000.0,138936000.0,,,,138936000.0,,138936000.0,138936000.0,138936000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-65357000.0,306223000.0,381430000.0,578075000.0,500764000.0,1424959000.0,,,,,,,,306223000.0,578075000.0,1424959000.0,,,,,381430000.0,1424959000.0,,,,306223000.0,1424959000.0,,,-65357000.0,1424959000.0,,1424959000.0,1424959000.0,1424959000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-9655000.0,2490000.0,-37117000.0,-94813000.0,,-119064000.0,-300870000.0,,,,,,,,2490000.0,-94813000.0,-119064000.0,,,,,2490000.0,,,,,,-94813000.0,,,,-37117000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,49000.0,235000.0,1092000.0,3740000.0,,4228000.0,7066000.0,,,,,,,,235000.0,3740000.0,4228000.0,,,,,235000.0,,,,,,3740000.0,,,,1092000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-49000.0,-235000.0,-7785000.0,-82517000.0,,-130070000.0,-854201000.0,,,,,,,,-235000.0,-82517000.0,-130070000.0,,,,,-235000.0,,,,,,-82517000.0,,,,-7785000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,5144000.0,89233000.0,272037000.0,176316000.0,,93864000.0,1192357000.0,,,,,,,,89233000.0,176316000.0,93864000.0,,,,,89233000.0,,,,,,176316000.0,,,,272037000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,5.540297627817887,10.849453141754235,16.305724197745015,19.97573221757322,27.860236762411674,,,,,,,,,10.849453141754235,19.97573221757322,,,,,,16.305724197745015,,,,,10.849453141754235,,,,5.540297627817887,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.03035214380433181,0.011151619129315891,0.5393538594969645,2.507531380753138,5.21996879875195,,,,,,,,,0.011151619129315891,2.507531380753138,,,,,,0.5393538594969645,,,,,0.011151619129315891,,,,0.03035214380433181,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-1.75,-0.5047236180904523,0.11776238945436343,0.04882036496607011,,,,,,,,,-1.75,0.11776238945436343,,,,,,-0.5047236180904523,,,,,-1.75,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-6.535288050685133,-12.653763671456144,-18.863291413703383,-22.198744769874477,-29.57713132054694,,,,,,,,,-12.653763671456144,-22.198744769874477,,,,,,-18.863291413703383,,,,,-12.653763671456144,,,,-6.535288050685133,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.9691990424447808,0.7794114427896999,0.5464328942341341,0.3027644047917004,0.14255944083149083,,,,,,,,0.9691990424447808,0.5464328942341341,0.14255944083149083,,,,,0.7794114427896999,0.14255944083149083,,,,0.9691990424447808,0.14255944083149083,,,,0.14255944083149083,,0.14255944083149083,0.14255944083149083,0.14255944083149083,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.013615766853707122,0.019608567089713008,0.026101451480189167,0.02644963009550733,,,,,,,,,0.019608567089713008,0.02644963009550733,,,,,0.013615766853707122,0.02644963009550733,,,,,0.02644963009550733,,,,0.02644963009550733,,0.02644963009550733,0.02644963009550733,0.02644963009550733,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9933512629605449,0.9615533935170026,0.9751753287413901,0.9725592827994368,0.986185133912443,,,,,,,,0.9933512629605449,0.9751753287413901,0.986185133912443,,,,,0.9615533935170026,0.986185133912443,,,,0.9933512629605449,0.986185133912443,,,,0.986185133912443,,0.986185133912443,0.986185133912443,0.986185133912443,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.004396552240504586,0.011237663127367977,0.009790231684408266,0.01333375758684602,0.008101566921052884,,,,,,,,0.004396552240504586,0.009790231684408266,0.008101566921052884,,,,,0.011237663127367977,0.008101566921052884,,,,0.004396552240504586,0.008101566921052884,,,,0.008101566921052884,,0.008101566921052884,0.008101566921052884,0.008101566921052884,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,1.4346044911996763,2.6039435154504122,2.5425694100148735,6.537722663184313,,,,,,,,,2.6039435154504122,6.537722663184313,,,,,1.4346044911996763,6.537722663184313,,,,,6.537722663184313,,,,6.537722663184313,,6.537722663184313,6.537722663184313,6.537722663184313,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.26547610886405704,1.6720615011126847,2.91769091469523,2.755391670798215,6.892371809259524,,,,,,,,0.26547610886405704,2.91769091469523,6.892371809259524,,,,,1.6720615011126847,6.892371809259524,,,,0.26547610886405704,6.892371809259524,,,,6.892371809259524,,6.892371809259524,6.892371809259524,6.892371809259524,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.0541644083107498,1.2852871072589382,1.709608892548374,1.2626867306774343,1.4109805953820465,,,,,,,,1.0541644083107498,1.709608892548374,1.4109805953820465,,,,,1.2852871072589382,1.4109805953820465,,,,1.0541644083107498,1.4109805953820465,,,,1.4109805953820465,,1.4109805953820465,1.4109805953820465,1.4109805953820465,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.4729177958446251,0.3573564463705309,0.14519555372581308,0.3686566346612829,0.2945097023089768,,,,,,,,0.4729177958446251,0.14519555372581308,0.2945097023089768,,,,,0.3573564463705309,0.2945097023089768,,,,0.4729177958446251,0.2945097023089768,,,,0.2945097023089768,,0.2945097023089768,0.2945097023089768,0.2945097023089768,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.03919759926684197,0.03857055989522429,0.013802442078897933,0.0749512771356524,0.026164160637382944,,,,,,,,0.03919759926684197,0.013802442078897933,0.026164160637382944,,,,,0.03857055989522429,0.026164160637382944,,,,0.03919759926684197,0.026164160637382944,,,,0.026164160637382944,,0.026164160637382944,0.026164160637382944,0.026164160637382944,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.9171154065013867,0.8920669816174751,0.9049389480275517,0.7966908226010453,0.911160276105493,,,,,,,,0.9171154065013867,0.9049389480275517,0.911160276105493,,,,,0.8920669816174751,0.911160276105493,,,,0.9171154065013867,0.911160276105493,,,,0.911160276105493,,0.911160276105493,0.911160276105493,0.911160276105493,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-4560000.0,91488000.0,227135000.0,-1014000.0,,-155270000.0,37286000.0,,,,,,,,91488000.0,-1014000.0,-155270000.0,,,,,91488000.0,,,,,,-1014000.0,,,,227135000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,2.1173245614035086,0.027216684155299056,-0.16341382878024083,93.50394477317555,,0.7668190893282669,-8.06924851150566,,,,,,,,0.027216684155299056,93.50394477317555,0.7668190893282669,,,,,0.027216684155299056,,,,,,93.50394477317555,,,,-0.16341382878024083,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.0,-1.0,-0.14026974951830443,-0.04532399384369282,,-0.03250557392173445,-0.00827205774753249,,,,,,,,-1.0,-0.04532399384369282,-0.03250557392173445,,,,,-1.0,,,,,,-0.04532399384369282,,,,-0.14026974951830443,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.01074561403508772,-0.0025686428821266177,-0.03427477051092962,81.37771203155819,,0.8377020673665229,-22.90942981279837,,,,,,,,-0.0025686428821266177,81.37771203155819,0.8377020673665229,,,,,-0.0025686428821266177,,,,,,81.37771203155819,,,,-0.03427477051092962,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-1.1280701754385964,0.9753519587268276,1.1976885992911706,-173.88165680473372,,-0.6045211566947897,31.978678324304028,,,,,,,,0.9753519587268276,-173.88165680473372,-0.6045211566947897,,,,,0.9753519587268276,,,,,,-173.88165680473372,,,,1.1976885992911706,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-5.120843196933829,0.008592564973857925,,0.7316464046743945,-0.11568653002463528,,,,,,,,,0.008592564973857925,0.7316464046743945,,,,,,,,,,,0.008592564973857925,,,,-5.120843196933829,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-9704000.0,2255000.0,-38209000.0,-98553000.0,,-123292000.0,-307936000.0,,,,,,,,2255000.0,-98553000.0,-123292000.0,,,,,2255000.0,,,,,,-98553000.0,,,,-38209000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.8614361402322174,0.8351312188053454,,0.580963151446612,0.9554268977542801,,,,,,,,,0.8351312188053454,0.580963151446612,,,,,,,,,,,0.8351312188053454,,,,0.8614361402322174,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,286000.0,7486000.0,21149000.0,54105000.0,,,,,,,,,286000.0,21149000.0,,,,,,7486000.0,,,,,286000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,302504000.0,351825000.0,519126000.0,449947000.0,1346254000.0,,,,,,,,302504000.0,519126000.0,1346254000.0,,,,,351825000.0,1346254000.0,,,,302504000.0,1346254000.0,,,,1346254000.0,,1346254000.0,1346254000.0,1346254000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,303972000.0,356630000.0,525380000.0,458328000.0,1358924000.0,,,,,,,,303972000.0,525380000.0,1358924000.0,,,,,356630000.0,1358924000.0,,,,303972000.0,1358924000.0,,,,1358924000.0,,1358924000.0,1358924000.0,1358924000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.0008019516025011917,0.014248734249495604,0.04614380967342165,0.03981458860098137,,,,,,,,,0.0005443678861014884,0.015563048411831714,,,,,,0.005508770174049469,,,,,0.0002104606291448234,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.13283996909235754,-0.27599279666962906,-0.2723778960551033,-0.3376315517337385,-0.20608928348770217,,,,,,,,,-0.18473544145272386,-0.1356996473548416,,,,,,-0.11125746933138095,,,,,-0.07545839074873953,,,,-0.02836187851486193,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.1448454231066902,-0.30938573263770547,-0.30099035592267437,-0.42379244514382025,-0.22618334983673213,,,,,,,,,-0.20414133114215283,-0.14893060081026893,,,,,,-0.12210526759015522,,,,,-0.08281571610130536,,,,-0.031127211379415126,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.020326566795847833,0.021811123064689648,0.014439574201628053,0.015209488429811234,0.006967859095399627,,,,,,,,,0.014599248591108328,0.006112942365056478,,,,,,0.005898094181514744,,,,,0.005963315951518484,,,,0.004339805421719489,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,4.6232970027247955,1.940894901144641,1.4748960665174289,1.1406753370719485,0.8600631412786109,,,,,,,,,1.4912056283978254,0.7545382794001578,,,,,,0.7280189423835832,,,,,0.736069455406472,,,,0.535674822415154,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.02111291536791285,0.029103005791891352,0.02709785073855157,0.05165278092953394,0.049561555114887114,,,,,,,,,0.027397501733275362,0.04348063383484636,,,,,,0.041952444193789004,,,,,0.042416358906252845,,,,0.0308685211126676,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.876307295029051,0.09403105464811454,0.030451992882209816,0.02150199050853557,0.00806496377538295,,,,,,,,,0.030788734347299302,0.007075438532867855,,,,,,0.0068267620321310766,,,,,0.006902253112711884,,,,0.00502311729315629,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.022436066961098036,0.026507496624742416,0.017768325994074657,0.021246946862630487,0.00809431206889636,,,,,,,,,0.017964810084642263,0.0071011859574790495,,,,,,0.006851604526337526,,,,,0.00692737031793406,,,,0.005041396348683087,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.0903753147216244,1.1209920562095272,1.1050469229771223,1.255192066522354,1.097501752682007,,,,,,,,1.0903753147216244,1.1050469229771223,1.097501752682007,,,,,1.1209920562095272,1.097501752682007,,,,1.0903753147216244,1.097501752682007,,,,1.097501752682007,,1.097501752682007,1.097501752682007,1.097501752682007,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,11.36895866182217,6.931367590532066,6.000443091623642,3.788466782350025,7.867381501356894,,,,,,,,11.36895866182217,6.000443091623642,7.867381501356894,,,,,6.931367590532066,7.867381501356894,,,,11.36895866182217,7.867381501356894,,,,7.867381501356894,,7.867381501356894,7.867381501356894,7.867381501356894,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
