,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,0.14580120730959803,0.15745099224804918,0.16509646067532902,0.1634523479719997,0.16031729600619563,0.16162766888181532,0.1597839505304924,0.1492017291122882,0.1430632623552529,0.1368563636231049,0.13695348132915722,0.13410774656875954,0.1289816095885087,0.12643270046519853,,,,0.1440211246665104,0.1561949727976688,0.1556761787755254,0.1487964888781523,0.14069575807074985,0.13048859380505776,0.12095867013041736,,,0.15174462962323976,0.1421090430111117,0.13254532245682152,0.11562243110904608,,,0.14735168742205096,0.13811914641231135,0.11250213976271678,,,0.12919225873425857,0.10590978948497087,,0.0983242130846255,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,0.12263540796067271,0.1296611071246354,0.1355979934755752,0.1327377530110713,0.12884434064004044,0.12762719946284512,0.126045363797693,0.11698393103253575,0.11122469911322894,0.1059899397400974,0.10473371433975183,0.10209556270908288,0.09812922412493967,0.09628683590083187,,,,0.11860159283198324,0.12684412293875175,0.12292768223196789,0.11666619613841743,0.10896340166303024,0.09934031964972077,0.09211800095052303,,,0.12195463144985857,0.11142280043014836,0.1013626218518593,0.08805410316863689,,,0.11635435524069959,0.10696791597875749,0.08567779561749435,,,0.10044067127306583,0.08065728631049869,,0.07488036983726143,,,CommonMetricCalculated
CashTurnover,,,,,,,14.110038140063295,15.667353498722493,11.441116956697693,17.075527704485488,20.901429571128663,26.08387406873348,20.836541987532087,15.63342022225271,16.650485436893202,8.385723860589811,16.392010415239138,18.514948414790272,30.59438563102177,26.1041848723177,,,,14.330998104343525,16.317364775725594,25.12340783465513,15.590958979283853,8.620978552278821,18.0152872957301,24.973978056121954,,,19.78376487053884,14.890245575524764,15.864396327257777,23.87222060394213,,,23.77998077385244,8.463099493595472,23.22798329934945,,,15.036102121539015,21.8668802796388,,20.30070880668026,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,4.365179411608047,4.590359080525414,5.2767865905120805,,,,,,,,,4.247376737744793,5.048322832636559,,,,,,4.825609923649139,,,,,4.69538165616597,,,,4.42024377318495,,4.103652672280123,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,7.562543493389005,6.929066122329956,9.825579663373219,8.798572460381527,7.55145013905443,10.417026586044726,9.829390650002162,2.129744883655733,2.1068796068796067,2.2708041341063776,1.8584191105068946,1.1997911369858334,0.7753340748846225,1.1555806766358194,,,,6.338047678063717,8.407910948719039,10.033448507534313,2.12396037753481,2.334509705066801,1.167412489813048,1.1055486544222892,,,7.147650521905588,2.028502009158023,1.7986016702272285,1.0567760293314878,,,9.496928687973893,2.2917569952104864,1.0282569170130367,,,1.9026026026026026,0.9680035761720345,,0.8986722601665155,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.2278275156059095,4.067341732433852,3.928904060997953,3.803795941940684,3.734593538232078,3.686868686868687,3.598201200806968,3.6185223719991964,3.5922322562438267,3.6502043504542625,3.8489941127351575,3.292749869459572,3.5134054679744424,3.9532560578396563,4.243269130993527,,,4.2278275156059095,3.928904060997953,3.734593538232078,3.598201200806968,3.5922322562438267,3.8489941127351575,3.5134054679744424,4.243269130993527,,3.928904060997953,3.686868686868687,3.5922322562438267,3.292749869459572,4.243269130993527,,3.928904060997953,3.598201200806968,3.8489941127351575,4.243269130993527,,3.734593538232078,3.6502043504542625,4.243269130993527,3.734593538232078,4.243269130993527,4.243269130993527,4.243269130993527,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,4.6201164637374275,4.923046181172292,5.339006549696419,4.735290956383413,5.162799401197605,5.481416573730569,5.066974548857648,4.864012216924911,,,,,,,4.6201164637374275,5.339006549696419,5.162799401197605,5.066974548857648,,,,,5.339006549696419,5.481416573730569,,,,4.6201164637374275,5.162799401197605,,,,4.735290956383413,,,,,CommonMetricCalculated
