,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,749027.0,1574176.0,1091674.0,1236521.0,2617916.0,1939051.0,3775049.0,4062658.0,-1649073.0,4296489.0,5862915.0,6650354.0,5644247.0,,,,,1574176.0,1236521.0,1939051.0,4062658.0,4296489.0,6650354.0,,,1574176.0,2617916.0,4062658.0,5862915.0,,,1574176.0,1939051.0,4296489.0,,,1236521.0,-1649073.0,,1236521.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-1271374.0,-2239566.0,-2938112.0,,-669678.0,1013058.0,3838568.0,7580977.0,5786596.0,16600172.0,14215925.0,14427296.0,14454867.0,,,,-1271374.0,-2938112.0,-669678.0,3838568.0,5786596.0,14215925.0,14454867.0,,-1271374.0,,3838568.0,16600172.0,14454867.0,,-1271374.0,-669678.0,5786596.0,14454867.0,,-2938112.0,7580977.0,14454867.0,-2938112.0,14454867.0,14454867.0,14454867.0,CommonMetricCalculated
InvestedCapital,,,,,,,,-1227975.0,-2194614.0,,,-313425.0,1276925.0,4038153.0,7725886.0,5903320.0,16698766.0,14359363.0,14525349.0,14524783.0,,,,-1227975.0,,-313425.0,4038153.0,5903320.0,14359363.0,14524783.0,,-1227975.0,,4038153.0,16698766.0,14524783.0,,-1227975.0,-313425.0,5903320.0,14524783.0,,,7725886.0,14524783.0,,14524783.0,14524783.0,14524783.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.6099692583318064,-0.7172906032678183,,,-8.352607481853713,1.5185316287174266,0.9348454602884041,0.5258501096184955,-0.2793467065989985,0.25729380242827526,0.4082991007330896,0.4578446961928419,0.3885942392392368,,,,,,-3.945189439259791,0.48018264785905834,0.6881988440403027,0.2992116711583933,0.4578625374299912,,,,0.6482953964349543,0.24329091143621032,0.40364905967958353,,,-5.022496610034298,0.32846787909176534,0.29580400615967894,,,0.16004908692672917,-0.11353512131644239,,0.08513180541148188,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.02653731470548262,0.0011229174429433736,,0.09284699698005648,-0.0005976196812803156,0.05746413148231375,0.12272769594405299,-0.0722458326020617,0.052204469392096275,-0.04220821758056959,-0.04465843788140074,-0.06405908736423158,,,,,0.02889978459459669,0.024892981754365478,-0.0005389802877974495,0.0962686863478874,0.05026865178232993,-0.04407592734691806,,,,0.08328889801108583,0.07276091920181851,-0.04323719565008485,,,0.02962963547390864,-0.00037361084827487815,0.05149413210898387,,,0.01973332672864979,-0.0538611955002704,,0.011540004005293151,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.4403518330762803,0.010314627232821325,,0.3815983835050762,-0.0020910261789228663,0.1633180239881423,-0.10651815813931809,0.08907892558625623,-0.12216593334549317,0.09914177423166745,0.0990815264308158,0.13099958068924636,,,,,0.26546074876239084,0.10230941125783133,-0.0015318285215662226,-0.1186990424029715,-0.11807471652696137,0.09013440931660724,,,,0.23671424056077556,-0.1702709693034817,0.08841921940184616,,,0.1217769165233945,0.0004606612139832435,-0.10530449295785815,,,-0.017127003003913274,0.1101450912942082,,-0.023599082472875323,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7772025382435004,0.8757624249630492,0.8881713244904793,0.33460185930841796,0.49401833573304926,0.5580104276748231,0.6865604632891753,0.7738819871316119,,,,,,,0.7009421892564899,0.6966894147474206,0.47569941773626395,0.6776051858231934,,,,,0.5265654299261323,0.5716139514801626,,,,0.4858797470867479,0.4872963127626279,,,,0.24945461225746013,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,56.299484209848146,92.99630733772578,146.99567314659544,87.64535142729858,202.69365275777432,163.43162899650022,283.4088095213813,453.93709594370387,,,,,,,74.43232707868827,182.49028477433947,139.32415398987715,397.46387093083126,,,,,216.04758910278517,335.2924366382516,,,,127.27096398341386,285.8341152239831,,,,146.32295897934665,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.261316576724963,,2.1989945386962617,1.7069337076124556,1.2444569347209247,1.2853894058910336,1.6648629956515628,1.7517049716682978,,,,,,,,3.5540825990241247,1.0957841675013473,1.5337795588629521,,,,,1.326444695384699,1.2938652369905514,,,,2.478660817554278,1.103009745588969,,,,0.5646479589434686,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.454029799908939,6.512832731140221,6.339708559664731,2.747832757506012,3.379251779763663,5.9122913121069995,6.531372775758054,6.590102553422195,,,,,,,5.212737042262763,5.7213848112125305,5.0401809628823315,5.770243705835364,,,,,3.601884864454559,4.867660216751534,,,,3.9901639758165954,4.1496413256923015,,,,2.124266366883731,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.724489504097122,9.011795996983876,9.607229711201235,5.680908295313701,6.572952339103196,4.85612070995964,7.748695309807456,5.797387241039865,,,,,,,7.212855718861506,11.82847185510633,4.139803988629012,5.076148203570664,,,,,7.005993956050462,4.282135369753599,,,,8.249321421749155,3.6504860859817154,,,,1.868740984242598,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,14.66409228296899,4.835310459525531,2.809795623967729,1.7679333411214468,1.203865718981707,1.6490172816753044,1.9261463825237939,2.1956249061302326,,,,,,,3.8700828017114715,3.6810926492881135,1.4057740175190852,1.92247247933862,,,,,1.2831792345284134,1.6217586782361955,,,,2.5672391851789893,1.3825362765357856,,,,0.7077419667714687,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,37.847215465282844,16.59368470259364,9.18556150110625,,4.1099701219959055,3.498924557576716,2.8420863550057858,-0.8679227400135969,-1.2329974252897482,-2.340143186360764,-2.3488737481609987,-2.218651863595101,-2.0449804403924756,,,,37.847215465282844,9.18556150110625,4.1099701219959055,2.8420863550057858,-1.2329974252897482,-2.3488737481609987,-2.0449804403924756,,37.847215465282844,,2.8420863550057858,-2.340143186360764,-2.0449804403924756,,37.847215465282844,4.1099701219959055,-1.2329974252897482,-2.0449804403924756,,9.18556150110625,-0.8679227400135969,-2.0449804403924756,9.18556150110625,-2.0449804403924756,-2.0449804403924756,-2.0449804403924756,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,-2524151.0,-36154265.0,-41974861.0,-32054687.0,-32882498.0,-32090156.0,-32589092.0,,,,,,,-2524151.0,-41974861.0,-32882498.0,-32589092.0,,,,-2524151.0,-32054687.0,-32589092.0,,,,-41974861.0,-32589092.0,,,-36154265.0,-32589092.0,,-32589092.0,-32589092.0,-32589092.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.6430828124324485,0.5157250125687225,0.5008095819159278,,0.8848977323059899,1.1759657718401753,1.6027640761801154,2.0998147674771848,2.001793382092875,3.277131118869128,2.424689490013391,2.8667076220325205,2.487577252074266,,,,0.6430828124324485,0.5008095819159278,0.8848977323059899,1.6027640761801154,2.001793382092875,2.424689490013391,2.487577252074266,,0.6430828124324485,,1.6027640761801154,3.277131118869128,2.487577252074266,,0.6430828124324485,0.8848977323059899,2.001793382092875,2.487577252074266,,0.5008095819159278,2.0998147674771848,2.487577252074266,0.5008095819159278,2.487577252074266,2.487577252074266,2.487577252074266,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.74252442207489,0.6289175303045829,,,,,,,,,,0.74252442207489,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
