,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,,163159000.0,676673000.0,524126000.0,819305000.0,873002000.0,670135000.0,596573000.0,636484000.0,847503000.0,705367000.0,678772000.0,1005158000.0,1014538000.0,686612000.0,674722000.0,,,,676673000.0,819305000.0,670135000.0,636484000.0,705367000.0,1005158000.0,686612000.0,,163159000.0,819305000.0,596573000.0,705367000.0,1014538000.0,,,819305000.0,636484000.0,1005158000.0,,163159000.0,670135000.0,678772000.0,,670135000.0,163159000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,66855000.0,50043000.0,54899000.0,38573000.0,51046000.0,62656000.0,100320000.0,62697000.0,80549000.0,75665000.0,60073000.0,72781000.0,103789000.0,208044000.0,213412000.0,,,,50043000.0,38573000.0,62656000.0,62697000.0,75665000.0,72781000.0,208044000.0,,66855000.0,38573000.0,100320000.0,75665000.0,103789000.0,,,38573000.0,62697000.0,72781000.0,,66855000.0,62656000.0,60073000.0,,62656000.0,66855000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,4077134000.0,899193000.0,236642000.0,302999000.0,25452000.0,238339000.0,-3444006000.0,-5351738000.0,-4390667000.0,-4169852000.0,-13068146000.0,-10518650000.0,5350200000.0,-2613407000.0,-1632474000.0,,,,899193000.0,302999000.0,238339000.0,-5351738000.0,-4169852000.0,-10518650000.0,-2613407000.0,,4077134000.0,302999000.0,-3444006000.0,-4169852000.0,5350200000.0,,,302999000.0,-5351738000.0,-10518650000.0,,4077134000.0,238339000.0,-13068146000.0,,238339000.0,4077134000.0,,CommonMetricExtracted
DividendsPaid,,,,,,310000.0,3723000.0,3723000.0,3723000.0,3723000.0,19257000.0,65932000.0,95910000.0,105441000.0,115810000.0,133645000.0,141466000.0,161516000.0,159860000.0,180461000.0,,,,3723000.0,3723000.0,19257000.0,95910000.0,115810000.0,141466000.0,159860000.0,,310000.0,3723000.0,65932000.0,115810000.0,161516000.0,,,3723000.0,95910000.0,141466000.0,,310000.0,19257000.0,133645000.0,,19257000.0,310000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,-4465250000.0,-1492957000.0,-856687000.0,-1138456000.0,-940570000.0,-925895000.0,2853259000.0,4753687000.0,3533786000.0,3455557000.0,12492145000.0,9450910000.0,-6323091000.0,1878211000.0,959583000.0,,,,-1492957000.0,-1138456000.0,-925895000.0,4753687000.0,3455557000.0,9450910000.0,1878211000.0,,-4465250000.0,-1138456000.0,2853259000.0,3455557000.0,-6323091000.0,,,-1138456000.0,4753687000.0,9450910000.0,,-4465250000.0,-925895000.0,12492145000.0,,-925895000.0,-4465250000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,6.352990533857556,8.178691070903824,9.43098606603572,10.412294226481333,12.329828569816723,12.316449397199749,12.715874476456403,10.317645573615275,8.82005682631181,7.634685678035224,6.143425850946462,6.348807066537154,6.0018633557935095,5.228098332502942,5.932615880722742,5.285194457633703,,,6.352990533857556,9.43098606603572,12.329828569816723,12.715874476456403,8.82005682631181,6.143425850946462,6.0018633557935095,5.932615880722742,,8.178691070903824,12.329828569816723,10.317645573615275,6.143425850946462,5.228098332502942,,6.352990533857556,12.329828569816723,8.82005682631181,6.0018633557935095,,8.178691070903824,12.715874476456403,6.348807066537154,,12.715874476456403,8.178691070903824,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.6222090925214434,0.6803796851116337,0.6278711554579965,0.7290115420145047,0.7392728212777445,0.7307331365014572,0.8036242977291527,0.7681730947470685,0.7284106552703912,0.7031003319735213,0.6535237856805112,0.6970085835822316,0.7298822172608882,0.7082250738165328,0.5848753292061429,0.5138856106954498,,,0.6222090925214434,0.6278711554579965,0.7392728212777445,0.8036242977291527,0.7284106552703912,0.6535237856805112,0.7298822172608882,0.5848753292061429,,0.6803796851116337,0.7392728212777445,0.7681730947470685,0.6535237856805112,0.7082250738165328,,0.6222090925214434,0.7392728212777445,0.7284106552703912,0.7298822172608882,,0.6803796851116337,0.8036242977291527,0.6970085835822316,,0.8036242977291527,0.6803796851116337,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,-0.0044754789360845326,0.05555253289369002,0.05920529003003872,-0.015037195744957132,-0.14374225030541232,0.03567644071812006,-0.3089006084787781,0.04819852034751584,0.13374130330995676,0.059143417309313065,0.06510149314864297,0.053519134842994504,0.14558212261446493,0.05366373725572415,0.0413510955974273,0.04965775660495859,,,-0.0044754789360845326,0.05920529003003872,-0.14374225030541232,-0.3089006084787781,0.13374130330995676,0.06510149314864297,0.14558212261446493,0.0413510955974273,,0.05555253289369002,-0.14374225030541232,0.04819852034751584,0.06510149314864297,0.05366373725572415,,-0.0044754789360845326,-0.14374225030541232,0.13374130330995676,0.14558212261446493,,0.05555253289369002,-0.3089006084787781,0.053519134842994504,,-0.3089006084787781,0.05555253289369002,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,-1.965556803704262,0.5768061794215188,0.7352012359834424,1.4544985530622896,4.226356949939001,-2.363625396777526,7.102297245843381,1.3677828625532586,0.550280043335173,2.334221973839229,1.823726501486405,1.5378278290432248,2.643445879269248,2.3377630309647737,0.98960565089904,0.883745557617876,,,-1.965556803704262,0.7352012359834424,4.226356949939001,7.102297245843381,0.550280043335173,1.823726501486405,2.643445879269248,0.98960565089904,,0.5768061794215188,4.226356949939001,1.3677828625532586,1.823726501486405,2.3377630309647737,,-1.965556803704262,4.226356949939001,0.550280043335173,2.643445879269248,,0.5768061794215188,7.102297245843381,1.5378278290432248,,7.102297245843381,0.5768061794215188,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.01683692791335871,0.014052635014949634,0.014417901131699452,0.014676230537065842,0.014532187215912531,0.014943516263481898,0.014051371203214445,0.014070314559334558,0.01235715689044262,,0.010681119434276184,,0.006581275995484241,0.007373245985679896,0.007988959011155676,0.008238535760706463,,,0.014052635014949634,0.014676230537065842,0.014943516263481898,0.014070314559334558,,,0.007373245985679896,0.008238535760706463,0.01683692791335871,0.014676230537065842,0.014051371203214445,,0.006581275995484241,0.008238535760706463,,0.014676230537065842,0.014070314559334558,,0.008238535760706463,0.01683692791335871,0.014943516263481898,0.010681119434276184,0.008238535760706463,0.014943516263481898,0.008238535760706463,0.008238535760706463,0.008238535760706463,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.01739818475328061,0.016678784834666227,0.01735949718049743,0.017743104266009745,0.018119414983211016,0.014070166220524436,0.01751177412599225,0.016225242979411435,0.01416738319199278,,0.012877632690146952,,0.009591386837599811,0.012233197542141932,0.011368696654117112,0.010992535969042698,,,0.016678784834666227,0.017743104266009745,0.014070166220524436,0.016225242979411435,,,0.012233197542141932,0.010992535969042698,0.01739818475328061,0.017743104266009745,0.01751177412599225,,0.009591386837599811,0.010992535969042698,,0.017743104266009745,0.016225242979411435,,0.010992535969042698,0.01739818475328061,0.014070166220524436,0.012877632690146952,0.010992535969042698,0.014070166220524436,0.010992535969042698,0.010992535969042698,0.010992535969042698,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.0012610142264617803,0.0015121989700991353,0.0017123610436978987,0.001487227225831599,0.0012624571205286544,0.0011359140240437904,0.0016245389162743915,0.0011652386221173568,0.0008056491744297991,,0.0005522368046680474,,0.00021597142151739824,0.00019137194896170443,0.00013799116158413118,9.344875363306672e-05,,,0.0015121989700991353,0.001487227225831599,0.0011359140240437904,0.0011652386221173568,,,0.00019137194896170443,9.344875363306672e-05,0.0012610142264617803,0.001487227225831599,0.0016245389162743915,,0.00021597142151739824,9.344875363306672e-05,,0.001487227225831599,0.0011652386221173568,,9.344875363306672e-05,0.0012610142264617803,0.0011359140240437904,0.0005522368046680474,9.344875363306672e-05,0.0011359140240437904,9.344875363306672e-05,9.344875363306672e-05,9.344875363306672e-05,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.13961642621534562,0.14106514887117944,0.16917524095878994,0.1788601818008685,0.19029808101568532,0.20062038939325402,0.20876177798156223,0.2085977645237286,0.21675264500695268,,0.19870850587583622,,0.2268887874931819,0.251171368243844,0.2350151122059919,0.22451482721556193,,,0.14106514887117944,0.1788601818008685,0.20062038939325402,0.2085977645237286,,,0.251171368243844,0.22451482721556193,0.13961642621534562,0.1788601818008685,0.20876177798156223,,0.2268887874931819,0.22451482721556193,,0.1788601818008685,0.2085977645237286,,0.22451482721556193,0.13961642621534562,0.20062038939325402,0.19870850587583622,0.22451482721556193,0.20062038939325402,0.22451482721556193,0.22451482721556193,0.22451482721556193,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.12941210677871076,0.12725289848011842,0.15142467025121698,0.15872419214280012,0.16567251758235602,0.17475303802993017,0.1789655688553281,0.18055231482993891,0.1917672916959753,,0.17576736163052542,,0.20885380561711853,0.23597055775682743,0.21792009698387416,0.20726231252699434,,,0.12725289848011842,0.15872419214280012,0.17475303802993017,0.18055231482993891,,,0.23597055775682743,0.20726231252699434,0.12941210677871076,0.15872419214280012,0.1789655688553281,,0.20885380561711853,0.20726231252699434,,0.15872419214280012,0.18055231482993891,,0.20726231252699434,0.12941210677871076,0.17475303802993017,0.17576736163052542,0.20726231252699434,0.17475303802993017,0.20726231252699434,0.20726231252699434,0.20726231252699434,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.07308824407878496,0.09791398160061737,0.10492416388457754,0.11257949899931617,0.12940521156017093,0.12893680169575844,0.14272827820457487,0.1344475083796952,0.11527127297651166,,0.1154512442443992,,0.07948820245956548,0.06051967862936997,0.0727400679116068,0.07684354259597763,,,0.09791398160061737,0.11257949899931617,0.12893680169575844,0.1344475083796952,,,0.06051967862936997,0.07684354259597763,0.07308824407878496,0.11257949899931617,0.14272827820457487,,0.07948820245956548,0.07684354259597763,,0.11257949899931617,0.1344475083796952,,0.07684354259597763,0.07308824407878496,0.12893680169575844,0.1154512442443992,0.07684354259597763,0.12893680169575844,0.07684354259597763,0.07684354259597763,0.07684354259597763,CommonMetricCalculated
NetCashFlow,,,,,,-224957000.0,82909000.0,-95919000.0,-16152000.0,-42116000.0,-17421000.0,5826000.0,38433000.0,-9378000.0,-8928000.0,102771000.0,-62582000.0,41647000.0,-48584000.0,1831000.0,,,,82909000.0,-16152000.0,-17421000.0,38433000.0,-8928000.0,-62582000.0,-48584000.0,,-224957000.0,-16152000.0,5826000.0,-8928000.0,41647000.0,,,-16152000.0,38433000.0,-62582000.0,,-224957000.0,-17421000.0,102771000.0,,-17421000.0,-224957000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-0.7252897220357668,8.161635045652462,-5.4642562995861095,-50.72467805844477,-20.728511729508977,-38.46707996096665,102.39838654308274,16.560872167148023,-90.37140115163147,-79.00616039426524,6.604703661538761,-16.061455370553833,24.360410113573607,-14.132471595587024,368.4991807755325,,,,8.161635045652462,-50.72467805844477,-38.46707996096665,16.560872167148023,-79.00616039426524,-16.061455370553833,-14.132471595587024,,-0.7252897220357668,-50.72467805844477,102.39838654308274,-79.00616039426524,24.360410113573607,,,-50.72467805844477,16.560872167148023,-16.061455370553833,,-0.7252897220357668,-38.46707996096665,6.604703661538761,,-38.46707996096665,-0.7252897220357668,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,0.0163975478853528,0.05565323573470879,0.23199178505928786,0.12730405050841753,2.0055791293415055,0.26288605725458275,-0.029128869113468445,-0.011715259603515717,-0.01834550422521225,-0.018145727953893808,-0.00459690303429423,-0.00691923393211106,0.019399087884565062,-0.07960642946161849,-0.1307291877236636,,,,0.05565323573470879,0.12730405050841753,0.26288605725458275,-0.011715259603515717,-0.018145727953893808,-0.00691923393211106,-0.07960642946161849,,0.0163975478853528,0.12730405050841753,-0.029128869113468445,-0.018145727953893808,0.019399087884565062,,,0.12730405050841753,-0.011715259603515717,-0.00691923393211106,,0.0163975478853528,0.26288605725458275,-0.00459690303429423,,0.26288605725458275,0.0163975478853528,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-18.12405926465947,10.845541497304273,-2.467102451026387,-18.759224863793957,-0.6043308956216165,-13.681131967166063,-591.1441812564367,-139.24851039471287,468.1879931755172,467.0533154121864,-127.15791419758492,168.0778818190534,128.46543568564363,53.791515725341675,-891.5750955761879,,,,10.845541497304273,-18.759224863793957,-13.681131967166063,-139.24851039471287,467.0533154121864,168.0778818190534,53.791515725341675,,-18.12405926465947,-18.759224863793957,-591.1441812564367,467.0533154121864,128.46543568564363,,,-18.759224863793957,-139.24851039471287,168.0778818190534,,-18.12405926465947,-13.681131967166063,-127.15791419758492,,-13.681131967166063,-18.12405926465947,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-6.9425004199093e-05,-0.0024937087940242082,-0.004345811247281679,-0.003270218611874328,-0.00395823808966903,-0.0207982546617057,0.023107611331463426,0.02017591818729336,0.029837969814810517,0.03351413390084435,0.0106983228260639,0.01496850567828918,-0.02554383607637467,0.08511290797466313,0.18806189772015552,,,,-0.0024937087940242082,-0.003270218611874328,-0.0207982546617057,0.02017591818729336,0.03351413390084435,0.01496850567828918,0.08511290797466313,,-6.9425004199093e-05,-0.003270218611874328,0.023107611331463426,0.03351413390084435,-0.02554383607637467,,,-0.003270218611874328,0.02017591818729336,0.01496850567828918,,-6.9425004199093e-05,-0.0207982546617057,0.0106983228260639,,-0.0207982546617057,-6.9425004199093e-05,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,19.849348986695237,-18.007176542956735,8.931358750612496,70.48390292223873,22.332842625130592,53.14821192813271,489.7457947133539,123.68763822756485,-376.8165920238857,-387.04715501792117,121.55321053604617,-151.01642644849957,-151.82584579921723,-38.659044129754655,524.0759148006554,,,,-18.007176542956735,70.48390292223873,53.14821192813271,123.68763822756485,-387.04715501792117,-151.01642644849957,-38.659044129754655,,19.849348986695237,70.48390292223873,489.7457947133539,-387.04715501792117,-151.82584579921723,,,70.48390292223873,123.68763822756485,-151.01642644849957,,19.849348986695237,53.14821192813271,121.55321053604617,,53.14821192813271,19.849348986695237,,CommonMetricCalculated
