,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,2385000.0,2256000.0,2138000.0,5555000.0,5335000.0,5549000.0,7392000.0,7044000.0,6767000.0,6270000.0,5819000.0,5513000.0,,4697000.0,,,,2256000.0,5555000.0,5549000.0,7044000.0,6270000.0,5513000.0,4697000.0,,2256000.0,5335000.0,7044000.0,5819000.0,4697000.0,,2256000.0,5549000.0,6270000.0,4697000.0,,5555000.0,6767000.0,4697000.0,5555000.0,4697000.0,4697000.0,4697000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,339740000.0,381044000.0,442611000.0,495187000.0,540760000.0,588383000.0,645244000.0,716735000.0,719853000.0,861402000.0,919691000.0,976351000.0,,993633000.0,,,,381044000.0,495187000.0,588383000.0,716735000.0,861402000.0,976351000.0,993633000.0,,381044000.0,540760000.0,716735000.0,919691000.0,993633000.0,,381044000.0,588383000.0,861402000.0,993633000.0,,495187000.0,719853000.0,993633000.0,495187000.0,993633000.0,993633000.0,993633000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,6000000.0,1372796000.0,1731962000.0,8359000.0,1800342000.0,,,,,,,,6000000.0,1731962000.0,1800342000.0,,,,,1372796000.0,1800342000.0,,,,6000000.0,1800342000.0,,,,1800342000.0,,1800342000.0,1800342000.0,1800342000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,0.0,11592000.0,11634000.0,11676000.0,,11759000.0,,,,,,,,11592000.0,11676000.0,11759000.0,,,,,11634000.0,11759000.0,,,,11592000.0,11759000.0,,,0.0,11759000.0,,11759000.0,11759000.0,11759000.0,CommonMetricExtracted
LongtermLiability,,,,,,,30576000.0,35234000.0,34594000.0,44353000.0,50873000.0,63741000.0,72123000.0,96066000.0,97284000.0,132490000.0,190466000.0,173196000.0,,132532000.0,,,,35234000.0,44353000.0,63741000.0,96066000.0,132490000.0,173196000.0,132532000.0,,35234000.0,50873000.0,96066000.0,190466000.0,132532000.0,,35234000.0,63741000.0,132490000.0,132532000.0,,44353000.0,97284000.0,132532000.0,44353000.0,132532000.0,132532000.0,132532000.0,CommonMetricExtracted
TotalLiability,,,,,,,311027000.0,337587000.0,396107000.0,444543000.0,486240000.0,528108000.0,580084000.0,645108000.0,642127000.0,775918000.0,826333000.0,878646000.0,,889967000.0,,,,337587000.0,444543000.0,528108000.0,645108000.0,775918000.0,878646000.0,889967000.0,,337587000.0,486240000.0,645108000.0,826333000.0,889967000.0,,337587000.0,528108000.0,775918000.0,889967000.0,,444543000.0,642127000.0,889967000.0,444543000.0,889967000.0,889967000.0,889967000.0,CommonMetricExtracted
ShareholderEquity,,,,,,26903000.0,28713000.0,43457000.0,46504000.0,50644000.0,54520000.0,60275000.0,65160000.0,71627000.0,77726000.0,85484000.0,93358000.0,97705000.0,,103666000.0,,,26903000.0,43457000.0,50644000.0,60275000.0,71627000.0,85484000.0,97705000.0,103666000.0,,43457000.0,54520000.0,71627000.0,93358000.0,103666000.0,,43457000.0,60275000.0,85484000.0,103666000.0,,50644000.0,77726000.0,103666000.0,50644000.0,103666000.0,103666000.0,103666000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,7232000.0,10209000.0,7766000.0,,,7148000.0,6827000.0,10325000.0,11063000.0,-484000.0,19073000.0,10054000.0,6886000.0,2932000.0,,,,7232000.0,7766000.0,,6827000.0,11063000.0,19073000.0,6886000.0,,,7766000.0,7148000.0,11063000.0,10054000.0,,,7766000.0,6827000.0,19073000.0,,,,-484000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,187000.0,265000.0,343000.0,3972000.0,1112000.0,1007000.0,2474000.0,641000.0,654000.0,407000.0,225000.0,398000.0,444000.0,76000.0,,,,187000.0,343000.0,1112000.0,2474000.0,654000.0,225000.0,444000.0,,,343000.0,1007000.0,654000.0,398000.0,,,343000.0,2474000.0,225000.0,,,1112000.0,407000.0,,1112000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-4607000.0,-51775000.0,-61515000.0,,,-42898000.0,-36113000.0,-71499000.0,-5786000.0,4496000.0,-77940000.0,-183789000.0,-26324000.0,-3945000.0,,,,-4607000.0,-61515000.0,,-36113000.0,-5786000.0,-77940000.0,-26324000.0,,,-61515000.0,-42898000.0,-5786000.0,-183789000.0,,,-61515000.0,-36113000.0,-77940000.0,,,,4496000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,388000.0,504000.0,574000.0,745000.0,1505000.0,1367000.0,1434000.0,2072000.0,2039000.0,2031000.0,1913000.0,1948000.0,,,,,388000.0,574000.0,1505000.0,1434000.0,2039000.0,1913000.0,,,388000.0,745000.0,1434000.0,2031000.0,,,388000.0,1505000.0,2039000.0,,,574000.0,2072000.0,,574000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,5314000.0,37262000.0,56356000.0,,,42068000.0,35609000.0,62304000.0,-11317000.0,134046000.0,48798000.0,49767000.0,11292000.0,-5036000.0,,,,5314000.0,56356000.0,,35609000.0,-11317000.0,48798000.0,11292000.0,,,56356000.0,42068000.0,-11317000.0,49767000.0,,,56356000.0,35609000.0,48798000.0,,,,134046000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,0.6226578108969166,0.6810453920220082,0.7704575563028635,0.7457857276643566,0.7787378078653187,0.7473453093812376,0.7011913002295166,0.6881237374498749,0.6588878285763858,0.649129837416991,0.7497195489165732,0.6997110189722326,0.5953288940702247,0.5251681946526301,,,,0.6226578108969166,0.7704575563028635,0.7787378078653187,0.7011913002295166,0.6588878285763858,0.7497195489165732,0.5953288940702247,,,0.7704575563028635,0.7473453093812376,0.6588878285763858,0.6997110189722326,,,0.7704575563028635,0.7011913002295166,0.7497195489165732,,,0.7787378078653187,0.649129837416991,,0.7787378078653187,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.034991090231653976,0.06773039889958735,0.09247936410883521,0.10947743023038022,0.1019462878011847,0.10758483033932136,0.1117709206164159,0.051436668978201226,0.04774298024926983,0.06843943210441951,0.06707209068902403,0.05206684256816183,0.030844316228338834,0.01753407466796807,,,,0.034991090231653976,0.09247936410883521,0.1019462878011847,0.1117709206164159,0.04774298024926983,0.06707209068902403,0.030844316228338834,,,0.09247936410883521,0.10758483033932136,0.04774298024926983,0.05206684256816183,,,0.09247936410883521,0.1117709206164159,0.06707209068902403,,,0.1019462878011847,0.06843943210441951,,0.1019462878011847,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.007020074174368635,0.0059205761014476015,0.004830426717817677,0.011217984317035787,0.00986574450772986,0.009430931893001667,0.011456131323964268,0.009827900130452677,0.009400530386064932,0.007278831486344355,0.006327125088752636,0.005646534903943357,,0.00472709742933256,,,,0.0059205761014476015,0.011217984317035787,0.009430931893001667,0.009827900130452677,0.007278831486344355,0.005646534903943357,0.00472709742933256,,0.0059205761014476015,0.00986574450772986,0.009827900130452677,0.006327125088752636,0.00472709742933256,,0.0059205761014476015,0.009430931893001667,0.007278831486344355,0.00472709742933256,,0.011217984317035787,0.009400530386064932,0.00472709742933256,0.011217984317035787,0.00472709742933256,0.00472709742933256,0.00472709742933256,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,0.0,0.014939723011967759,0.014079069818099968,0.013288628184729687,,0.013212849465204889,,,,,,,,0.014939723011967759,0.013288628184729687,0.013212849465204889,,,,,0.014079069818099968,0.013212849465204889,,,,0.014939723011967759,0.013212849465204889,,,0.0,0.013212849465204889,,0.013212849465204889,0.013212849465204889,0.013212849465204889,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.09830657788552119,0.10437013273615393,0.08733498776845651,0.09977212553116346,0.1046252879236591,0.12069690290622373,0.12433199329752243,0.14891460034598858,0.1515027401121585,0.17075257952515602,0.2304954540118814,0.197116927636386,,0.14891788122480945,,,,0.10437013273615393,0.09977212553116346,0.12069690290622373,0.14891460034598858,0.17075257952515602,0.197116927636386,0.14891788122480945,,0.10437013273615393,0.1046252879236591,0.14891460034598858,0.2304954540118814,0.14891788122480945,,0.10437013273615393,0.12069690290622373,0.17075257952515602,0.14891788122480945,,0.09977212553116346,0.1515027401121585,0.14891788122480945,0.09977212553116346,0.14891788122480945,0.14891788122480945,0.14891788122480945,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.08999823394360393,0.09246701168369008,0.07815892510579267,0.08956818333276116,0.09407685479695244,0.10833249770982506,0.11177632027574065,0.13403280152357566,0.13514425861946813,0.1538073977074583,0.2070978187238975,0.17739112265978116,,0.1333812383445397,,,,0.09246701168369008,0.08956818333276116,0.10833249770982506,0.13403280152357566,0.1538073977074583,0.17739112265978116,0.1333812383445397,,0.09246701168369008,0.09407685479695244,0.13403280152357566,0.2070978187238975,0.1333812383445397,,0.09246701168369008,0.10833249770982506,0.1538073977074583,0.1333812383445397,,0.08956818333276116,0.13514425861946813,0.1333812383445397,0.08956818333276116,0.1333812383445397,0.1333812383445397,0.1333812383445397,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.0845146288338141,0.11404719664920586,0.10506742941318675,0.10227247484283715,0.10082106664694135,0.10244177686982799,0.10098505371611359,0.09993512246506728,0.10797482263739958,0.09923821862498577,0.10151018113692534,0.10007159310534838,,0.10433027083440265,,,,0.11404719664920586,0.10227247484283715,0.10244177686982799,0.09993512246506728,0.09923821862498577,0.10007159310534838,0.10433027083440265,,0.11404719664920586,0.10082106664694135,0.09993512246506728,0.10151018113692534,0.10433027083440265,,0.11404719664920586,0.10244177686982799,0.09923821862498577,0.10433027083440265,,0.10227247484283715,0.10797482263739958,0.10433027083440265,0.10227247484283715,0.10433027083440265,0.10433027083440265,0.10433027083440265,CommonMetricCalculated
NetCashFlow,,,,,,,7939000.0,-4304000.0,2607000.0,,,6318000.0,6323000.0,1130000.0,-6040000.0,138058000.0,-10069000.0,-123968000.0,-8146000.0,-6049000.0,,,,7939000.0,2607000.0,,6323000.0,-6040000.0,-10069000.0,-8146000.0,,,2607000.0,6318000.0,-6040000.0,-123968000.0,,,2607000.0,6323000.0,-10069000.0,,,,138058000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,0.9109459629676282,-2.371979553903346,2.978902953586498,,,1.1313706869262425,1.0797089988929305,9.13716814159292,-1.8316225165562914,-0.0035057729360124007,-1.894229814281458,-0.08110157459989675,-0.8453228578443408,-0.4847082162340883,,,,0.9109459629676282,2.978902953586498,,1.0797089988929305,-1.8316225165562914,-1.894229814281458,-0.8453228578443408,,,2.978902953586498,1.1313706869262425,-1.8316225165562914,-0.08110157459989675,,,2.978902953586498,1.0797089988929305,-1.894229814281458,,,,-0.0035057729360124007,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.04059040590405904,-0.005118300338000966,-0.00557587580264976,,,-0.023474287845587208,-0.0685071857779747,-0.008965160351893034,-0.11303145523677843,0.09052491103202848,-0.002886836027713626,-0.0021655267725489554,-0.016866737577875702,-0.01926489226869455,,,,-0.04059040590405904,-0.00557587580264976,,-0.0685071857779747,-0.11303145523677843,-0.002886836027713626,-0.016866737577875702,,,-0.00557587580264976,-0.023474287845587208,-0.11303145523677843,-0.0021655267725489554,,,-0.00557587580264976,-0.0685071857779747,-0.002886836027713626,,,,0.09052491103202848,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.5802997858672377,12.029507434944238,-23.596087456846952,,,-6.789806900918012,-5.711371184564289,-63.27345132743363,0.9579470198675497,0.03256602297585073,7.740589929486543,1.482551948890036,3.231524674686963,0.6521739130434783,,,,-0.5802997858672377,-23.596087456846952,,-5.711371184564289,0.9579470198675497,7.740589929486543,3.231524674686963,,,-23.596087456846952,-6.789806900918012,0.9579470198675497,1.482551948890036,,,-23.596087456846952,-5.711371184564289,7.740589929486543,,,,0.03256602297585073,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,0.006884803747604514,,,0.017709422839212702,0.04226459602909377,0.02194080636877247,-0.12671202615534152,0.015457380302284291,0.04178449936472806,0.0408101754174453,0.1694119730782855,-0.3868149324861001,,,,,0.006884803747604514,,0.04226459602909377,-0.12671202615534152,0.04178449936472806,0.1694119730782855,,,0.006884803747604514,0.017709422839212702,-0.12671202615534152,0.0408101754174453,,,0.006884803747604514,0.04226459602909377,0.04178449936472806,,,,0.015457380302284291,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.6693538228996095,-8.657527881040892,21.617184503260454,,,6.658436213991769,5.631662185671359,55.13628318584071,1.8736754966887417,0.9709397499601616,-4.846360115205085,-0.4014503742901394,-1.3862018168426222,0.8325343031906101,,,,0.6693538228996095,21.617184503260454,,5.631662185671359,1.8736754966887417,-4.846360115205085,-1.3862018168426222,,,21.617184503260454,6.658436213991769,1.8736754966887417,-0.4014503742901394,,,21.617184503260454,5.631662185671359,-4.846360115205085,,,,0.9709397499601616,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,5.118633139909735,-1.6303030303030304,0.6616751269035533,,,1.1747861658609149,1.2337560975609756,0.1605341667850547,-0.9043269950591406,15.447913169967551,-1.0997160332022717,-14.080872330758746,-1.0950396558677242,-1.3036637931034483,,,,5.118633139909735,0.6616751269035533,,1.2337560975609756,-0.9043269950591406,-1.0997160332022717,-1.0950396558677242,,,0.6616751269035533,1.1747861658609149,-0.9043269950591406,-14.080872330758746,,,0.6616751269035533,1.2337560975609756,-1.0997160332022717,,,,15.447913169967551,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,7045000.0,9944000.0,7423000.0,,,6141000.0,4353000.0,9684000.0,10409000.0,-891000.0,18848000.0,9656000.0,6442000.0,2856000.0,,,,7045000.0,7423000.0,,4353000.0,10409000.0,18848000.0,6442000.0,,,7423000.0,6141000.0,10409000.0,9656000.0,,,7423000.0,4353000.0,18848000.0,,,,-891000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,4.542230818826564,3.7666666666666666,1.884010152284264,,,1.1418743027147638,0.8493658536585366,1.3757636027844864,1.5584668363527474,-0.09969788519637462,2.058540847531673,1.096774193548387,0.8659766097593763,0.6155172413793103,,,,4.542230818826564,1.884010152284264,,0.8493658536585366,1.5584668363527474,2.058540847531673,0.8659766097593763,,,1.884010152284264,1.1418743027147638,1.5584668363527474,1.096774193548387,,,1.884010152284264,0.8493658536585366,2.058540847531673,,,,-0.09969788519637462,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,17871000.0,16944000.0,17811000.0,19018000.0,20164000.0,22355000.0,24381000.0,31461000.0,32930000.0,32545000.0,31602000.0,37723000.0,49048000.0,56368000.0,,,,17871000.0,17811000.0,20164000.0,24381000.0,32930000.0,31602000.0,49048000.0,,,17811000.0,22355000.0,32930000.0,37723000.0,,,17811000.0,24381000.0,31602000.0,,,20164000.0,32545000.0,,20164000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.0045652557838346975,0.006928333735736555,0.008901721827970837,0.008562421872949007,0.008857903691101413,0.009140304869447282,0.007942731741790703,0.009820924051427654,0.009278283205043251,0.010374946888909012,0.00995551766843429,0.009017248919702034,,0.0046697321848207535,,,,0.0040703960697452265,0.007956590136655445,0.008140955805997115,0.0071504810006487755,0.00775363883529409,0.009377775000998616,0.0074866676126899975,,,0.007286041867001997,0.007503470599314949,0.00726222176796337,0.008860414257578,,,0.006696318554410987,0.0059496030889178335,0.009214669802633366,,,0.006654136330611945,0.008994266494772215,,0.004820693354588666,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.0540173440601818,0.06074970660653059,0.08472389471873387,0.08372166495537477,0.08785766691122524,0.08922438822065533,0.0786525475751995,0.09827299761263211,0.08593006201271132,0.10454587993074728,0.09807408042160286,0.09010797809733381,,0.044759130283796036,,,,0.03569045263133672,0.07779796224626807,0.07946909995852343,0.07155123068116771,0.0781315801787469,0.09371065963870835,0.07175930391835317,,,0.0722670579603815,0.07508341826406244,0.07154180680820069,0.08492659116778886,,,0.06536706760680215,0.05995273969397782,0.08832211139621476,,,0.061626740086972186,0.08620955761773387,,0.046206084926591166,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,11.832271096715774,8.768299698552593,9.51769740237399,9.777801911381408,9.918561995597946,9.761642472003318,9.902455494168201,10.00649196532034,9.261418315621542,10.076762902999391,9.851228603868977,9.992845811370964,,9.58494588389636,,,,8.768299698552593,9.777801911381408,9.761642472003318,10.00649196532034,10.076762902999391,9.992845811370964,9.58494588389636,,8.768299698552593,9.918561995597946,10.00649196532034,9.851228603868977,9.58494588389636,,8.768299698552593,9.761642472003318,10.076762902999391,9.58494588389636,,9.777801911381408,9.261418315621542,9.58494588389636,9.777801911381408,9.58494588389636,9.58494588389636,9.58494588389636,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
