,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,366716000.0,500265000.0,678783000.0,1335208000.0,1062846000.0,1378240000.0,1596189000.0,1663154000.0,2032883000.0,4231683000.0,3048437000.0,3524492000.0,,,,,500265000.0,1335208000.0,1378240000.0,1663154000.0,4231683000.0,3524492000.0,,,678783000.0,1378240000.0,2032883000.0,3524492000.0,,,1335208000.0,1663154000.0,3524492000.0,,500265000.0,1596189000.0,3524492000.0,500265000.0,3524492000.0,3524492000.0,3524492000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,8586000.0,13125000.0,16061000.0,26787000.0,40756000.0,62029000.0,70056000.0,66737000.0,59835000.0,62839000.0,64069000.0,60640000.0,,,,,13125000.0,26787000.0,62029000.0,66737000.0,62839000.0,60640000.0,,,16061000.0,62029000.0,59835000.0,60640000.0,,,26787000.0,66737000.0,60640000.0,,13125000.0,70056000.0,60640000.0,13125000.0,60640000.0,60640000.0,60640000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,3035000.0,6003000.0,6003000.0,6003000.0,9590000.0,9590000.0,21655000.0,33650000.0,101949000.0,102054000.0,108937000.0,,,,,3035000.0,6003000.0,9590000.0,21655000.0,101949000.0,108937000.0,,,6003000.0,9590000.0,33650000.0,108937000.0,,,6003000.0,21655000.0,108937000.0,,3035000.0,9590000.0,108937000.0,3035000.0,108937000.0,108937000.0,108937000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,6320000.0,11941000.0,10419000.0,8907000.0,13002000.0,10751000.0,13360000.0,13027000.0,45475000.0,34527000.0,28291000.0,,,,,6320000.0,10419000.0,13002000.0,13360000.0,45475000.0,28291000.0,,,11941000.0,13002000.0,13027000.0,28291000.0,,,10419000.0,13360000.0,28291000.0,,6320000.0,10751000.0,28291000.0,6320000.0,28291000.0,28291000.0,28291000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,377916000.0,528151000.0,720548000.0,1390689000.0,1137441000.0,1507599000.0,1803941000.0,1985648000.0,2414885000.0,4809014000.0,3695680000.0,4245460000.0,,,,,528151000.0,1390689000.0,1507599000.0,1985648000.0,4809014000.0,4245460000.0,,,720548000.0,1507599000.0,2414885000.0,4245460000.0,,,1390689000.0,1985648000.0,4245460000.0,,528151000.0,1803941000.0,4245460000.0,528151000.0,4245460000.0,4245460000.0,4245460000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,7674000.0,12877000.0,17757000.0,26600000.0,32347000.0,45231000.0,61579000.0,81636000.0,107339000.0,132758000.0,149440000.0,166949000.0,,,,,12877000.0,26600000.0,45231000.0,81636000.0,132758000.0,166949000.0,,,17757000.0,45231000.0,107339000.0,166949000.0,,,26600000.0,81636000.0,166949000.0,,12877000.0,61579000.0,166949000.0,12877000.0,166949000.0,166949000.0,166949000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,379711000.0,459739000.0,644185000.0,1317801000.0,1037454000.0,1358317000.0,1575252000.0,1570457000.0,2077464000.0,4377676000.0,3067522000.0,3442620000.0,,,,,459739000.0,1317801000.0,1358317000.0,1570457000.0,4377676000.0,3442620000.0,,,644185000.0,1358317000.0,2077464000.0,3442620000.0,,,1317801000.0,1570457000.0,3442620000.0,,459739000.0,1575252000.0,3442620000.0,459739000.0,3442620000.0,3442620000.0,3442620000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,1118000.0,1723000.0,75046000.0,69159000.0,72800000.0,66202000.0,53212000.0,,,,,,,1118000.0,75046000.0,72800000.0,53212000.0,,,,1118000.0,69159000.0,53212000.0,,,,75046000.0,53212000.0,,,1723000.0,53212000.0,,53212000.0,53212000.0,53212000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,367935000.0,437017000.0,612968000.0,1271117000.0,989828000.0,1294775000.0,1495977000.0,1592740000.0,1937955000.0,4195551000.0,2852817000.0,3212396000.0,,,,,437017000.0,1271117000.0,1294775000.0,1592740000.0,4195551000.0,3212396000.0,,,612968000.0,1294775000.0,1937955000.0,3212396000.0,,,1271117000.0,1592740000.0,3212396000.0,,437017000.0,1495977000.0,3212396000.0,437017000.0,3212396000.0,3212396000.0,3212396000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,-2254000.0,-27646000.0,-26592000.0,91134000.0,107580000.0,119572000.0,147613000.0,212824000.0,307964000.0,392908000.0,476930000.0,613463000.0,842863000.0,1033064000.0,,,,-27646000.0,91134000.0,119572000.0,212824000.0,392908000.0,613463000.0,1033064000.0,,-27646000.0,107580000.0,212824000.0,476930000.0,1033064000.0,,-27646000.0,119572000.0,392908000.0,1033064000.0,,91134000.0,307964000.0,1033064000.0,91134000.0,1033064000.0,1033064000.0,1033064000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,11105000.0,32993000.0,61980000.0,97866000.0,115032000.0,112655000.0,124850000.0,155053000.0,282723000.0,384670000.0,,,,,,11105000.0,61980000.0,115032000.0,124850000.0,282723000.0,,,,32993000.0,115032000.0,155053000.0,,,,61980000.0,124850000.0,,,11105000.0,112655000.0,,11105000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,3446000.0,3987000.0,6667000.0,9020000.0,16083000.0,21338000.0,21676000.0,11280000.0,16578000.0,9461000.0,18069000.0,21910000.0,18028000.0,,,,,3987000.0,9020000.0,21338000.0,11280000.0,9461000.0,21910000.0,,,3987000.0,16083000.0,11280000.0,18069000.0,,,3987000.0,21338000.0,9461000.0,,,9020000.0,16578000.0,,9020000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-199172000.0,-673360000.0,259339000.0,-179279000.0,-43344000.0,-48757000.0,48420000.0,-479774000.0,-220162000.0,-101891000.0,,,,,,-199172000.0,259339000.0,-43344000.0,48420000.0,-220162000.0,,,,-673360000.0,-43344000.0,-479774000.0,,,,259339000.0,48420000.0,,,-199172000.0,-48757000.0,,-199172000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,190477000.0,645605000.0,-304347000.0,275217000.0,114724000.0,2092000.0,280478000.0,2172293000.0,-1434702000.0,141578000.0,,,,,,190477000.0,-304347000.0,114724000.0,280478000.0,-1434702000.0,,,,645605000.0,114724000.0,2172293000.0,,,,-304347000.0,280478000.0,,,190477000.0,2092000.0,,190477000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.41327622412586246,0.3951955754157981,0.32899945042372974,0.32424834633521515,0.3450105171743806,0.3365996169593421,0.3124805252520437,0.3149549202682324,,,,,,,0.41327622412586246,0.32899945042372974,0.3450105171743806,0.3124805252520437,,,,,0.32899945042372974,0.3365996169593421,,,,0.41327622412586246,0.3450105171743806,,,,0.32424834633521515,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,176023000.0,228330000.0,313782000.0,379319000.0,416329000.0,565649000.0,807559000.0,960786000.0,,,,,,,176023000.0,313782000.0,416329000.0,807559000.0,,,,,313782000.0,565649000.0,,,,176023000.0,416329000.0,,,,379319000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.5867237758741375,0.6048044245842019,0.6710005495762703,0.6757516536647848,0.6549894828256194,0.6634003830406578,0.6875194747479563,0.6850450797317675,,,,,,,0.5867237758741375,0.6710005495762703,0.6549894828256194,0.6875194747479563,,,,,0.6710005495762703,0.6634003830406578,,,,0.5867237758741375,0.6549894828256194,,,,0.6757516536647848,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,0.23282996950776827,0.24184283385515046,0.2601599087287348,0.28183080328491533,0.2680179106289093,0.25834472184260526,0.2529196587263957,0.24078497454200196,0.2585542524971986,0.25456439075117954,0.251515567330596,0.25261068042002455,0.23882382719614406,,,,,0.24184283385515046,0.28183080328491533,0.25834472184260526,0.24078497454200196,0.25456439075117954,0.25261068042002455,,,0.24184283385515046,0.2680179106289093,0.24078497454200196,0.251515567330596,,,0.24184283385515046,0.25834472184260526,0.25456439075117954,,,0.28183080328491533,0.2585542524971986,,0.28183080328491533,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,0.03245244663859445,0.08829922115558776,0.09527358377726867,0.13008683807253532,0.11589026488831865,0.096990100329989,0.09971472239071642,0.10762499652505277,0.11181677768296311,0.12067926629926042,0.12069181880980612,0.13961712858356645,0.12715229427136251,,,,,0.08829922115558776,0.13008683807253532,0.096990100329989,0.10762499652505277,0.12067926629926042,0.13961712858356645,,,0.08829922115558776,0.11589026488831865,0.10762499652505277,0.12069181880980612,,,0.08829922115558776,0.096990100329989,0.12067926629926042,,,0.13008683807253532,0.11181677768296311,,0.13008683807253532,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,0.0001940642223199731,-0.06307102045322807,-0.0908132392041808,-0.01592537526928795,0.02456251458284724,0.04437033642626885,0.12412725363693324,0.11956980665527703,0.08983885203114406,0.09804363098149184,0.1350368381352599,0.1975130390762309,,,,,0.0001940642223199731,-0.0908132392041808,0.02456251458284724,0.12412725363693324,0.08983885203114406,0.1350368381352599,,,0.0001940642223199731,-0.01592537526928795,0.12412725363693324,0.09804363098149184,,,0.0001940642223199731,0.02456251458284724,0.08983885203114406,,,-0.0908132392041808,0.11956980665527703,,-0.0908132392041808,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,1.0481763745236798,0.9116569412403311,2.2959226314846877,0.931571512248906,0.9687118209720195,1.2295110675259175,1.0575499120781846,0.8738825072187827,0.7593271122502392,,,,,,,0.9116569412403311,0.931571512248906,1.2295110675259175,0.8738825072187827,,,,1.0481763745236798,0.931571512248906,1.0575499120781846,,,,0.9116569412403311,1.2295110675259175,,,,0.9687118209720195,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,0.03063743284448962,0.00798250834476156,-0.06541720720969389,-0.09150087100027506,-0.01669260211269132,0.02239258691376954,0.10223904515438631,0.11509666768598452,0.11482570827447006,0.11141597194581099,0.10646442682879631,0.11988952816197541,0.14742516122822216,,,,,0.00798250834476156,-0.09150087100027506,0.02239258691376954,0.11509666768598452,0.11141597194581099,0.11988952816197541,,,0.00798250834476156,-0.01669260211269132,0.11509666768598452,0.10646442682879631,,,0.00798250834476156,0.02239258691376954,0.11141597194581099,,,-0.09150087100027506,0.11482570827447006,,-0.09150087100027506,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.020708122907099773,0.15761246539334153,0.11971130685358944,0.06478091802925087,0.09734994533544841,0.0995421697237056,0.08299518415425743,0.1508284861173409,0.0995074482889571,0.033026103325792595,0.0947262482380315,0.11400536587967855,,,,,0.15761246539334153,0.06478091802925087,0.0995421697237056,0.1508284861173409,0.033026103325792595,0.11400536587967855,,,0.11971130685358944,0.0995421697237056,0.0995074482889571,0.11400536587967855,,,0.06478091802925087,0.1508284861173409,0.11400536587967855,,0.15761246539334153,0.08299518415425743,0.11400536587967855,0.15761246539334153,0.11400536587967855,0.11400536587967855,0.11400536587967855,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.0020179103175209153,0.0015111990644958173,0.0016426457350876495,0.0012589798742967389,0.0019193749611891092,0.0025053691664731832,0.00273025312165414,0.0029600385773055292,0.00308281391501626,0.0037228686553316967,0.008228807090322024,0.009362200283047883,,,,,0.0015111990644958173,0.0012589798742967389,0.0025053691664731832,0.0029600385773055292,0.0037228686553316967,0.009362200283047883,,,0.0016426457350876495,0.0025053691664731832,0.00308281391501626,0.009362200283047883,,,0.0012589798742967389,0.0029600385773055292,0.009362200283047883,,0.0015111990644958173,0.00273025312165414,0.009362200283047883,0.0015111990644958173,0.009362200283047883,0.009362200283047883,0.009362200283047883,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.005112948439664482,0.005385145872687475,0.0065057610458718025,0.0055489481788605225,0.013999205905653312,0.008692245182261435,0.008705109482648984,0.007929512239997018,0.007853870586747982,0.00682848880693568,0.011501303782889395,0.011282477020801863,,,,,0.005385145872687475,0.0055489481788605225,0.008692245182261435,0.007929512239997018,0.00682848880693568,0.011282477020801863,,,0.0065057610458718025,0.008692245182261435,0.007853870586747982,0.011282477020801863,,,0.0055489481788605225,0.007929512239997018,0.011282477020801863,,0.005385145872687475,0.008705109482648984,0.011282477020801863,0.005385145872687475,0.011282477020801863,0.011282477020801863,0.011282477020801863,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.9703637845447136,0.9472007058587412,0.9420371717081999,0.9601053866105218,0.9344185764360525,0.9141953530083264,0.8848343709688953,0.8375875281016575,0.8418135853260094,0.8799481556926222,0.8248649774872283,0.830179061868443,,,,,0.9472007058587412,0.9601053866105218,0.9141953530083264,0.8375875281016575,0.8799481556926222,0.830179061868443,,,0.9420371717081999,0.9141953530083264,0.8418135853260094,0.830179061868443,,,0.9601053866105218,0.8375875281016575,0.830179061868443,,0.9472007058587412,0.8848343709688953,0.830179061868443,0.9472007058587412,0.830179061868443,0.830179061868443,0.830179061868443,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.022719334455275776,0.02485084757957478,0.022289979293537696,0.01926167532784109,0.03583130905251349,0.04114422999749934,0.0388349729841497,0.03360968308582387,0.024777577400166055,0.013066919746958524,0.0173361871157676,0.01428349342591851,,,,,0.02485084757957478,0.01926167532784109,0.04114422999749934,0.03360968308582387,0.013066919746958524,0.01428349342591851,,,0.022289979293537696,0.04114422999749934,0.024777577400166055,0.01428349342591851,,,0.01926167532784109,0.03360968308582387,0.01428349342591851,,0.02485084757957478,0.0388349729841497,0.01428349342591851,0.02485084757957478,0.01428349342591851,0.01428349342591851,0.01428349342591851,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.0057464626593531016,0.008331159062269273,0.004316565385934598,0.00527763637850227,0.006361107960405917,0.005316138388118015,0.010905759731835652,0.01393441095538711,0.021199563985465627,0.0276144038444887,0.02565964583343148,,,,,0.0057464626593531016,0.004316565385934598,0.006361107960405917,0.010905759731835652,0.021199563985465627,0.02565964583343148,,,0.008331159062269273,0.006361107960405917,0.01393441095538711,0.02565964583343148,,,0.004316565385934598,0.010905759731835652,0.02565964583343148,,0.0057464626593531016,0.005316138388118015,0.02565964583343148,0.0057464626593531016,0.02565964583343148,0.02565964583343148,0.02565964583343148,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.01196627479641239,0.01657210900592327,0.0074919698077715435,0.007830735835968635,0.00862430924934283,0.00595972928161176,0.006728282152727976,0.005394459777587753,0.009456200377041946,0.009342529656247295,0.006663824414786619,,,,,0.01196627479641239,0.0074919698077715435,0.00862430924934283,0.006728282152727976,0.009456200377041946,0.006663824414786619,,,0.01657210900592327,0.00862430924934283,0.005394459777587753,0.006663824414786619,,,0.0074919698077715435,0.006728282152727976,0.006663824414786619,,0.01196627479641239,0.00595972928161176,0.006663824414786619,0.01196627479641239,0.006663824414786619,0.006663824414786619,0.006663824414786619,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.020210107160445707,0.0280093705341509,0.02756506283132951,0.020185141762678886,0.031179213728994248,0.03329929611423548,0.03909152313407632,0.051982321069599484,0.05166828402321292,0.030326136516270277,0.04871684701853809,0.04849475109073903,,,,,0.0280093705341509,0.020185141762678886,0.03329929611423548,0.051982321069599484,0.030326136516270277,0.04849475109073903,,,0.02756506283132951,0.03329929611423548,0.05166828402321292,0.04849475109073903,,,0.020185141762678886,0.051982321069599484,0.04849475109073903,,0.0280093705341509,0.03909152313407632,0.04849475109073903,0.0280093705341509,0.04849475109073903,0.04849475109073903,0.04849475109073903,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,1.0320056531724353,1.0519934007143887,1.0509276177549236,1.0367267529267565,1.0481154301555422,1.049075708134618,1.0529921248789254,0.9860096437585545,1.0719877396533974,1.0434090778541365,1.0752606984605042,1.0716673784925643,,,,,1.0519934007143887,1.0367267529267565,1.049075708134618,0.9860096437585545,1.0434090778541365,1.0716673784925643,,,1.0509276177549236,1.049075708134618,1.0719877396533974,1.0716673784925643,,,1.0367267529267565,0.9860096437585545,1.0716673784925643,,1.0519934007143887,1.0529921248789254,1.0716673784925643,1.0519934007143887,1.0716673784925643,1.0716673784925643,1.0716673784925643,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0008634704871502771,0.0011517556753880575,0.04711754586435953,0.03568658714985642,0.017351713755833262,0.023205834794170113,0.016564582946809795,,,,,,,0.0008634704871502771,0.04711754586435953,0.017351713755833262,0.016564582946809795,,,,0.0008634704871502771,0.03568658714985642,0.016564582946809795,,,,0.04711754586435953,0.016564582946809795,,,0.0011517556753880575,0.016564582946809795,,0.016564582946809795,0.016564582946809795,0.016564582946809795,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0007415765067501372,0.0009551310159256871,0.03779421126000177,0.028638630825070344,0.0151382383166279,0.017913347475971945,0.01253385969953786,,,,,,,0.0007415765067501372,0.03779421126000177,0.0151382383166279,0.01253385969953786,,,,0.0007415765067501372,0.028638630825070344,0.01253385969953786,,,,0.03779421126000177,0.01253385969953786,,,0.0009551310159256871,0.01253385969953786,,0.01253385969953786,0.01253385969953786,0.01253385969953786,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,-0.0703648429809799,0.17255292520510232,0.14930303047125243,0.08598040251990201,0.12977640158918133,0.14116751205061823,0.17071733499044592,0.19787394341796732,0.1974959470119695,0.12756523478617446,0.22806709455364102,0.24333382012785423,,,,,0.17255292520510232,0.08598040251990201,0.14116751205061823,0.19787394341796732,0.12756523478617446,0.24333382012785423,,,0.14930303047125243,0.14116751205061823,0.1974959470119695,0.24333382012785423,,,0.08598040251990201,0.19787394341796732,0.24333382012785423,,0.17255292520510232,0.17071733499044592,0.24333382012785423,0.17255292520510232,0.24333382012785423,0.24333382012785423,0.24333382012785423,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,2410000.0,5238000.0,16972000.0,193804000.0,186412000.0,65990000.0,453748000.0,1847572000.0,-1372141000.0,424357000.0,,,,,,2410000.0,16972000.0,186412000.0,453748000.0,-1372141000.0,,,,5238000.0,186412000.0,1847572000.0,,,,16972000.0,453748000.0,,,2410000.0,65990000.0,,2410000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,4.6078838174273855,6.298778159602902,3.651897242517087,0.5049740975418464,0.6170847370340965,1.707152598878618,0.2751527279459083,0.08392257514186185,-0.206045151336488,0.9064773292298701,,,,,,4.6078838174273855,3.651897242517087,0.6170847370340965,0.2751527279459083,-0.206045151336488,,,,6.298778159602902,0.6170847370340965,0.08392257514186185,,,,3.651897242517087,0.2751527279459083,,,4.6078838174273855,1.707152598878618,,4.6078838174273855,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.04528749020946719,-0.0238846976357372,0.08227840779828718,-0.12090652000513166,-0.2602436323366556,-0.34001271612281314,0.19539446509706732,-0.03766148228124075,-0.09951762792852537,-0.17693417475537584,,,,,,-0.04528749020946719,0.08227840779828718,-0.2602436323366556,0.19539446509706732,-0.09951762792852537,,,,-0.0238846976357372,-0.2602436323366556,-0.03766148228124075,,,,0.08227840779828718,0.19539446509706732,,,-0.04528749020946719,-0.34001271612281314,,-0.04528749020946719,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-82.64398340248962,-128.5528827796869,15.280403016733443,-0.9250531464778848,-0.2325172199214643,-0.7388543718745264,0.10671121415411197,-0.25967810726726753,0.1604514404860725,-0.24010679687150205,,,,,,-82.64398340248962,15.280403016733443,-0.2325172199214643,0.10671121415411197,0.1604514404860725,,,,-128.5528827796869,-0.2325172199214643,-0.25967810726726753,,,,15.280403016733443,0.10671121415411197,,,-82.64398340248962,-0.7388543718745264,,-82.64398340248962,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,79.03609958506225,123.25410462008401,-17.932300259250532,1.4200790489360384,0.6154324828873677,0.03170177299590847,0.6181360578999797,1.1757555321254056,1.0455937108504154,0.3336294676416319,,,,,,79.03609958506225,-17.932300259250532,0.6154324828873677,0.6181360578999797,1.0455937108504154,,,,123.25410462008401,0.6154324828873677,1.1757555321254056,,,,-17.932300259250532,0.6181360578999797,,,79.03609958506225,0.03170177299590847,,79.03609958506225,,,CommonMetricCalculated
