,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,46291000.0,145479000.0,128609000.0,67825000.0,71989000.0,81253000.0,96037000.0,85321000.0,107065000.0,95083000.0,152735000.0,168435000.0,141766000.0,,,,,145479000.0,67825000.0,81253000.0,85321000.0,95083000.0,168435000.0,,,145479000.0,71989000.0,85321000.0,152735000.0,,,145479000.0,81253000.0,95083000.0,,,67825000.0,107065000.0,,67825000.0,,,,CommonMetricExtracted
CurrentLiability,,,,,,,66978000.0,192543000.0,237638000.0,112775000.0,127738000.0,145182000.0,156159000.0,246390000.0,329547000.0,377316000.0,403729000.0,508585000.0,458899000.0,,,,,192543000.0,112775000.0,145182000.0,246390000.0,377316000.0,508585000.0,,,192543000.0,127738000.0,246390000.0,403729000.0,,,192543000.0,145182000.0,377316000.0,,,112775000.0,329547000.0,,112775000.0,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,1255000.0,999000.0,8277000.0,11529000.0,20248000.0,19336000.0,15212000.0,54140000.0,48809000.0,162476000.0,203747000.0,260880000.0,284507000.0,,,,,999000.0,11529000.0,19336000.0,54140000.0,162476000.0,260880000.0,,,999000.0,20248000.0,54140000.0,203747000.0,,,999000.0,19336000.0,162476000.0,,,11529000.0,48809000.0,,11529000.0,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
OperatingCashFlow,,,,,,18347000.0,10735000.0,-38488000.0,-31061000.0,13517000.0,-9457000.0,15334000.0,-5269000.0,-13944000.0,-40328000.0,18795000.0,56089000.0,-44862000.0,-21754000.0,39172000.0,,,,10735000.0,-31061000.0,-9457000.0,-5269000.0,-40328000.0,56089000.0,-21754000.0,,18347000.0,-31061000.0,15334000.0,-40328000.0,-44862000.0,,,-31061000.0,-5269000.0,56089000.0,,18347000.0,-9457000.0,18795000.0,,-9457000.0,18347000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,1055000.0,1566000.0,1554000.0,4028000.0,2978000.0,3734000.0,3747000.0,4929000.0,9933000.0,11149000.0,14156000.0,13942000.0,7550000.0,4201000.0,1000000.0,,,,1566000.0,4028000.0,3734000.0,4929000.0,11149000.0,13942000.0,4201000.0,,1055000.0,4028000.0,3747000.0,11149000.0,7550000.0,,,4028000.0,4929000.0,13942000.0,,1055000.0,3734000.0,14156000.0,,3734000.0,1055000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-3666000.0,-6723000.0,-1591000.0,-4069000.0,-3327000.0,-3868000.0,-7582000.0,-5683000.0,-15278000.0,-22610000.0,-11594000.0,-14214000.0,-7938000.0,-4191000.0,-479000.0,,,,-6723000.0,-4069000.0,-3868000.0,-5683000.0,-22610000.0,-14214000.0,-4191000.0,,-3666000.0,-4069000.0,-7582000.0,-22610000.0,-7938000.0,,,-4069000.0,-5683000.0,-14214000.0,,-3666000.0,-3868000.0,-11594000.0,,-3868000.0,-3666000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-13947000.0,-2790000.0,70182000.0,21902000.0,-4994000.0,50081000.0,-46982000.0,-1849000.0,33142000.0,59936000.0,32153000.0,-76567000.0,60215000.0,14308000.0,-36439000.0,,,,-2790000.0,21902000.0,50081000.0,-1849000.0,59936000.0,-76567000.0,14308000.0,,-13947000.0,21902000.0,-46982000.0,59936000.0,60215000.0,,,21902000.0,-1849000.0,-76567000.0,,-13947000.0,50081000.0,32153000.0,,50081000.0,-13947000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.7255092901923432,0.7535972569161825,0.8113905122071418,0.7790348076165806,0.7975875676335381,0.8187551129618581,0.8331630247967278,0.8153072940179801,,,,,,,0.7255092901923432,0.8113905122071418,0.7975875676335381,0.8331630247967278,,,,,0.8113905122071418,0.8187551129618581,,,,0.7255092901923432,0.7975875676335381,,,,0.7790348076165806,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,115851000.0,105349000.0,89174000.0,118400000.0,109461000.0,117865000.0,113962000.0,132551000.0,,,,,,,115851000.0,89174000.0,109461000.0,113962000.0,,,,,89174000.0,117865000.0,,,,115851000.0,109461000.0,,,,118400000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.2744907098076568,0.2464027430838175,0.18860948779285824,0.2209651923834194,0.2024124323664619,0.18124488703814193,0.16683697520327226,0.18469270598201995,,,,,,,0.2744907098076568,0.18860948779285824,0.2024124323664619,0.16683697520327226,,,,,0.18860948779285824,0.18124488703814193,,,,0.2744907098076568,0.2024124323664619,,,,0.2209651923834194,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.02873064839429652,0.035153947626933114,0.041332749573284096,0.039260513109543864,0.03332951170712043,0.03511105506929024,0.03181060909945335,0.03132437117171345,,,,,,,0.02873064839429652,0.041332749573284096,0.03332951170712043,0.03181060909945335,,,,,0.041332749573284096,0.03511105506929024,,,,0.02873064839429652,0.03332951170712043,,,,0.039260513109543864,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.009060366110818893,0.013313125076014856,0.01695019215434954,0.017169592651414343,0.015834476739240582,0.01614927080706373,0.015111100700656152,0.013926742131634536,,,,,,,0.009060366110818893,0.01695019215434954,0.015834476739240582,0.015111100700656152,,,,,0.01695019215434954,0.01614927080706373,,,,0.009060366110818893,0.015834476739240582,,,,0.017169592651414343,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.16541565377270423,0.11889659172771244,0.03309242655939018,0.031237461065149272,0.08623252992888077,0.04413908486440271,0.053355858955252286,0.06426226584402049,,,,,,,0.16541565377270423,0.03309242655939018,0.08623252992888077,0.053355858955252286,,,,,0.03309242655939018,0.04413908486440271,,,,0.16541565377270423,0.08623252992888077,,,,0.031237461065149272,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,1.4845327879330181,1.495937387979448,0.3381725387601055,0.5419105351170569,1.0853042857926796,1.3018213356461406,,,,,,,,1.4845327879330181,0.3381725387601055,1.0853042857926796,,,,,1.4845327879330181,0.5419105351170569,,,,,0.3381725387601055,,,,1.495937387979448,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.28852351559512757,0.30763473053892215,0.27790321366749454,0.21658798158186163,0.22841390480936954,0.26999344965164057,0.2998223893851538,0.25762371983098187,0.35139867018137466,0.017128978652690783,-0.060401481658501614,0.20129522012308879,0.201644370122631,0.030126762882072108,0.7843885516045099,,,,0.30763473053892215,0.21658798158186163,0.26999344965164057,0.25762371983098187,0.017128978652690783,0.20129522012308879,0.030126762882072108,,0.28852351559512757,0.21658798158186163,0.2998223893851538,0.017128978652690783,0.201644370122631,,,0.21658798158186163,0.25762371983098187,0.20129522012308879,,0.28852351559512757,0.26999344965164057,-0.060401481658501614,,0.26999344965164057,0.28852351559512757,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.0917764856962787,0.04505692928045506,-0.01660120516839151,-0.013605035916175063,0.039712860265319484,0.011319251800685213,-0.006158922752146912,-0.06861515653128675,,,,,,,0.0917764856962787,-0.01660120516839151,0.039712860265319484,-0.006158922752146912,,,,,-0.01660120516839151,0.011319251800685213,,,,0.0917764856962787,0.039712860265319484,,,,-0.013605035916175063,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.6911373883961898,0.7555662890886711,0.5411971149395298,0.6014187541565064,0.5635676149618751,0.559663043627998,0.6149949730723173,0.34628434595559887,0.32488537295135445,0.2519983250113963,0.3783106985131115,0.3311835779663183,0.3089263650607214,,,,,0.7555662890886711,0.6014187541565064,0.559663043627998,0.34628434595559887,0.2519983250113963,0.3311835779663183,,,0.7555662890886711,0.5635676149618751,0.34628434595559887,0.3783106985131115,,,0.7555662890886711,0.559663043627998,0.2519983250113963,,,0.6014187541565064,0.32488537295135445,,0.6014187541565064,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,,,734000.0,1222000.0,30103000.0,-13228000.0,5196000.0,36756000.0,-39230000.0,-12801000.0,3920000.0,-3002000.0,39354000.0,-34692000.0,7415000.0,-11637000.0,2254000.0,,,,1222000.0,-13228000.0,36756000.0,-12801000.0,-3002000.0,-34692000.0,-11637000.0,,734000.0,-13228000.0,-39230000.0,-3002000.0,7415000.0,,,-13228000.0,-12801000.0,-34692000.0,,734000.0,36756000.0,39354000.0,,36756000.0,734000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,24.99591280653951,8.784779050736498,-1.2785436667441783,2.3481251889930452,2.6014241724403386,-0.25729132658613557,-0.39087433086923273,0.4116084680884306,-3.557142857142857,13.433710859427048,0.4775880469583778,-1.6167704369883547,-6.050168577208361,1.8693821431640456,17.37888198757764,,,,8.784779050736498,2.3481251889930452,-0.25729132658613557,0.4116084680884306,13.433710859427048,-1.6167704369883547,1.8693821431640456,,24.99591280653951,2.3481251889930452,-0.39087433086923273,13.433710859427048,-6.050168577208361,,,2.3481251889930452,0.4116084680884306,-1.6167704369883547,,24.99591280653951,-0.25729132658613557,0.4775880469583778,,-0.25729132658613557,24.99591280653951,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.2877795962902346,-0.23293172690763053,-0.9767441860465116,-0.9899238142049643,-0.8951006913134957,-0.9653567735263702,-0.49419678185175414,-0.8673235966918881,-0.6501505432648252,-0.49310039805395844,-1.220976367086424,-0.980863936963557,-0.9511211892164273,-1.0023860653781913,-2.0876826722338206,,,,-0.23293172690763053,-0.9899238142049643,-0.9653567735263702,-0.8673235966918881,-0.49310039805395844,-0.980863936963557,-1.0023860653781913,,-0.2877795962902346,-0.9899238142049643,-0.49419678185175414,-0.49310039805395844,-0.9511211892164273,,,-0.9899238142049643,-0.8673235966918881,-0.980863936963557,,-0.2877795962902346,-0.9653567735263702,-1.220976367086424,,-0.9653567735263702,-0.2877795962902346,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-4.994550408719346,-5.501636661211129,-0.052851875228382555,0.3076050801330511,-0.6403002309468823,-0.1052345195342257,0.19327045628345654,0.443949691430357,-3.897448979591837,7.531645569620253,-0.2946079178736596,0.4097198201314424,-1.070532703978422,0.3601443671049239,-0.21251109139307897,,,,-5.501636661211129,0.3076050801330511,-0.1052345195342257,0.443949691430357,7.531645569620253,0.4097198201314424,0.3601443671049239,,-4.994550408719346,0.3076050801330511,0.19327045628345654,7.531645569620253,-1.070532703978422,,,0.3076050801330511,0.443949691430357,0.4097198201314424,,-4.994550408719346,-0.1052345195342257,-0.2946079178736596,,-0.1052345195342257,-4.994550408719346,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-19.001362397820163,-2.283142389525368,2.3313955419725607,-1.6557302691260962,-0.9611239414934565,1.3625258461203613,1.1976038745857762,0.14444184048121242,8.454591836734695,-19.9653564290473,0.8170198709152818,2.2070506168569124,8.120701281186783,-1.2295265102689696,-16.16637089618456,,,,-2.283142389525368,-1.6557302691260962,1.3625258461203613,0.14444184048121242,-19.9653564290473,2.2070506168569124,-1.2295265102689696,,-19.001362397820163,-1.6557302691260962,1.1976038745857762,-19.9653564290473,8.120701281186783,,,-1.6557302691260962,0.14444184048121242,2.2070506168569124,,-19.001362397820163,1.3625258461203613,0.8170198709152818,,1.3625258461203613,-19.001362397820163,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.07609371760315156,0.1,-0.6205012985942202,0.1445509283037012,0.04839836436628508,3.209290142320789,-3.713907033986557,-0.33047631341164324,0.20348837209302326,0.3824691043445025,-5.398353909465021,-1.6153846153846154,1.0073359597880722,2.7661041121939625,-0.0457720737551783,,,,0.1,0.1445509283037012,3.209290142320789,-0.33047631341164324,0.3824691043445025,-1.6153846153846154,2.7661041121939625,,0.07609371760315156,0.1445509283037012,-3.713907033986557,0.3824691043445025,1.0073359597880722,,,0.1445509283037012,-0.33047631341164324,-1.6153846153846154,,0.07609371760315156,3.209290142320789,-5.398353909465021,,3.209290142320789,0.07609371760315156,,CommonMetricCalculated
FreeCashFlow,,,,,,17292000.0,9169000.0,-40042000.0,-35089000.0,10539000.0,-13191000.0,11587000.0,-10198000.0,-23877000.0,-51477000.0,4639000.0,42147000.0,-52412000.0,-25955000.0,38172000.0,,,,9169000.0,-35089000.0,-13191000.0,-10198000.0,-51477000.0,42147000.0,-25955000.0,,17292000.0,-35089000.0,11587000.0,-51477000.0,-52412000.0,,,-35089000.0,-10198000.0,42147000.0,,17292000.0,-13191000.0,4639000.0,,-13191000.0,17292000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.7926601700186606,0.7503273322422258,0.8253699962897308,0.3834402421566806,0.0981659665235332,-1.1517506330219156,1.0969421565843036,-0.2632761068800826,-1.2394622093023255,6.558415084724169,-0.6363511659807957,1.96251629726206,-7.120228229860073,6.169479439030188,-0.7751604256356104,,,,0.7503273322422258,0.3834402421566806,-1.1517506330219156,-0.2632761068800826,6.558415084724169,1.96251629726206,6.169479439030188,,1.7926601700186606,0.3834402421566806,1.0969421565843036,6.558415084724169,-7.120228229860073,,,0.3834402421566806,-0.2632761068800826,1.96251629726206,,1.7926601700186606,-1.1517506330219156,-0.6363511659807957,,-1.1517506330219156,1.7926601700186606,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,13025000.0,17575000.0,19189000.0,26882000.0,24771000.0,24518000.0,26807000.0,51829000.0,32971000.0,15378000.0,17749000.0,37246000.0,22916000.0,35348000.0,9944000.0,,,,17575000.0,26882000.0,24518000.0,51829000.0,15378000.0,37246000.0,35348000.0,,13025000.0,26882000.0,26807000.0,15378000.0,22916000.0,,,26882000.0,51829000.0,37246000.0,,13025000.0,24518000.0,17749000.0,,24518000.0,13025000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,15.22246267041766,6.009445365867371,7.160986913849509,5.638545722403451,8.51263242400869,7.6169883808095955,5.597865993575034,,,,,,,,5.9322801000759,4.975239398084815,6.33412200149925,,,,,,7.442457537739859,,,,,4.441313269493844,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.394743692535169,5.011052378664104,4.415980946154205,5.635402753383886,3.540655383507382,3.860884020542049,4.818320330685778,,,,,,,,4.946707141266511,4.972466161143422,3.210627244931279,,,,,,3.0955380233738174,,,,,4.438837647108316,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,0.6736126060188574,0.6684771756060546,2.9570703868103996,1.8453230472516875,0.9214005814688409,0.7681545636242505,,,,,,,,0.6736126060188574,2.9570703868103996,0.9214005814688409,,,,,0.6736126060188574,1.8453230472516875,,,,,2.9570703868103996,,,,0.6684771756060546,,,,,CommonMetricCalculated
