,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,,,,263000.0,192000.0,,,,,,,,,,192000.0,,,,,,192000.0,,,,,192000.0,,,,192000.0,,192000.0,192000.0,192000.0,CommonMetricExtracted
TotalAssets,,,,,,,,54406263.0,89816082.0,,57205300.0,53514442.0,63376000.0,44580000.0,27153000.0,36002000.0,97008000.0,73034000.0,54694000.0,35002000.0,,,,54406263.0,,53514442.0,44580000.0,36002000.0,73034000.0,35002000.0,,54406263.0,57205300.0,44580000.0,97008000.0,35002000.0,,54406263.0,53514442.0,36002000.0,35002000.0,,,27153000.0,35002000.0,,35002000.0,35002000.0,35002000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,4840053.0,7372934.0,,10305876.0,10429322.0,9155089.0,5619000.0,5976000.0,3506000.0,4523000.0,6383000.0,6590000.0,5613000.0,,,,4840053.0,,10429322.0,5619000.0,3506000.0,6383000.0,5613000.0,,4840053.0,10305876.0,5619000.0,4523000.0,5613000.0,,4840053.0,10429322.0,3506000.0,5613000.0,,,5976000.0,5613000.0,,5613000.0,5613000.0,5613000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,12234240.0,13824945.0,,27213711.0,27245462.0,17126000.0,10476000.0,10462000.0,5992000.0,7112000.0,10111000.0,10759000.0,9942000.0,,,,12234240.0,,27245462.0,10476000.0,5992000.0,10111000.0,9942000.0,,12234240.0,27213711.0,10476000.0,7112000.0,9942000.0,,12234240.0,27245462.0,5992000.0,9942000.0,,,10462000.0,9942000.0,,9942000.0,9942000.0,9942000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,540500.0,214871.0,598729.0,,562001.0,389858.0,3873000.0,1507000.0,624000.0,254000.0,485000.0,327000.0,210000.0,72000.0,,,,214871.0,,389858.0,1507000.0,254000.0,327000.0,72000.0,,214871.0,562001.0,1507000.0,485000.0,72000.0,,214871.0,389858.0,254000.0,72000.0,,,624000.0,72000.0,,72000.0,72000.0,72000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,30047962.0,13187000.0,7126000.0,6600000.0,3760000.0,5008000.0,6710000.0,6800000.0,5685000.0,,,,,,30047962.0,7126000.0,3760000.0,6710000.0,5685000.0,,,,7126000.0,5008000.0,5685000.0,,,30047962.0,3760000.0,5685000.0,,,6600000.0,5685000.0,,5685000.0,5685000.0,5685000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,33177129.0,62542475.0,,23713533.0,4883909.0,50508069.0,37726000.0,20816000.0,32496000.0,92254000.0,66578000.0,48148000.0,29571000.0,,,,33177129.0,,4883909.0,37726000.0,32496000.0,66578000.0,29571000.0,,33177129.0,23713533.0,37726000.0,92254000.0,29571000.0,,33177129.0,4883909.0,32496000.0,29571000.0,,,20816000.0,29571000.0,,29571000.0,29571000.0,29571000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-20927994.0,-13852518.0,-27101693.0,-46895238.0,-39258331.0,-23667682.0,-20875882.0,-19986000.0,-18882000.0,-8823000.0,-22245000.0,-21170000.0,-20032000.0,-19356000.0,,,,-20927994.0,-27101693.0,-39258331.0,-20875882.0,-18882000.0,-22245000.0,-20032000.0,,,-27101693.0,-23667682.0,-18882000.0,-21170000.0,,,-27101693.0,-20875882.0,-22245000.0,,,-39258331.0,-8823000.0,,-39258331.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-2054580.0,6088380.0,-2691471.0,-10736699.0,3798377.0,-2849296.0,41271000.0,-4707000.0,21432000.0,-7277000.0,-54896000.0,28911000.0,10102000.0,13233000.0,,,,-2054580.0,-2691471.0,3798377.0,41271000.0,21432000.0,-54896000.0,10102000.0,,,-2691471.0,-2849296.0,21432000.0,28911000.0,,,-2691471.0,41271000.0,-54896000.0,,,3798377.0,-7277000.0,,3798377.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,20069370.0,8741769.0,62189471.0,30672239.0,36604304.0,20903575.0,-931767.0,824000.0,1183000.0,18580000.0,85276000.0,-224000.0,385000.0,-206000.0,,,,20069370.0,62189471.0,36604304.0,-931767.0,1183000.0,85276000.0,385000.0,,,62189471.0,20903575.0,1183000.0,-224000.0,,,62189471.0,-931767.0,85276000.0,,,36604304.0,18580000.0,,36604304.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,17.105349768683826,-0.6990950870560426,0.02979578194810126,-0.4113867210468502,-0.04801258440054075,-1.1056990393864445,-0.07861815932653037,110.1259900446177,0.0,0.0,-82.36363636363636,-19.842105263157894,-2.7636566332218506,-0.9180457052797478,-0.4907749077490775,,,,-0.6990950870560426,-0.4113867210468502,-1.1056990393864445,110.1259900446177,0.0,-19.842105263157894,-0.9180457052797478,,17.105349768683826,-0.4113867210468502,-0.07861815932653037,0.0,-2.7636566332218506,,,-0.4113867210468502,110.1259900446177,-19.842105263157894,,17.105349768683826,-1.1056990393864445,-82.36363636363636,,-1.1056990393864445,17.105349768683826,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.822246626846747,0.9076669076814866,,0.6941142095743873,0.5965771944707933,0.4749938922097171,0.23350564549040947,0.5402741413830279,0.46735161755965016,0.2562537688964671,0.44735377594746506,0.41897856242118536,0.4687662675689745,,,,0.822246626846747,,0.5965771944707933,0.23350564549040947,0.46735161755965016,0.44735377594746506,0.4687662675689745,,0.822246626846747,0.6941142095743873,0.23350564549040947,0.2562537688964671,0.4687662675689745,,0.822246626846747,0.5965771944707933,0.46735161755965016,0.4687662675689745,,,0.5402741413830279,0.4687662675689745,,0.4687662675689745,0.4687662675689745,0.4687662675689745,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.06306281070406942,0.036611331631473586,,0.08766271965376843,0.11731622278115496,0.00381876964672541,,,,,,0.0,0.026028110359187923,,,,0.06306281070406942,,0.11731622278115496,,,,0.026028110359187923,,0.06306281070406942,0.08766271965376843,,,0.026028110359187923,,0.06306281070406942,0.11731622278115496,,0.026028110359187923,,,,0.026028110359187923,,0.026028110359187923,0.026028110359187923,0.026028110359187923,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.04807114482748053,0.030730530675284175,,0.1187525860509301,0.14077396609130907,0.021369122269817742,0.02387430281594341,0.0313799476359156,0.02145424697857406,0.01260111039487638,0.03686905225666425,0.0628477115940954,0.07036265833767136,,,,0.04807114482748053,,0.14077396609130907,0.02387430281594341,0.02145424697857406,0.03686905225666425,0.07036265833767136,,0.04807114482748053,0.1187525860509301,0.02387430281594341,0.01260111039487638,0.07036265833767136,,0.04807114482748053,0.14077396609130907,0.02145424697857406,0.07036265833767136,,,0.0313799476359156,0.07036265833767136,,0.07036265833767136,0.07036265833767136,0.07036265833767136,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.30708258716464315,0.5658980982938,,0.5117083906561105,0.4606039057643542,0.9687736682655895,0.9893674293405115,0.9565057268073509,0.981362146547414,0.9914852383308593,0.9841443711148232,0.9859216733096866,0.9878864064910576,,,,0.30708258716464315,,0.4606039057643542,0.9893674293405115,0.981362146547414,0.9841443711148232,0.9878864064910576,,0.30708258716464315,0.5117083906561105,0.9893674293405115,0.9914852383308593,0.9878864064910576,,0.30708258716464315,0.4606039057643542,0.981362146547414,0.9878864064910576,,,0.9565057268073509,0.9878864064910576,,0.9878864064910576,0.9878864064910576,0.9878864064910576,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.20499740994892446,0.1430057481242613,,0.29830977199665065,0.3204600545026705,0.004055162837667256,0.0037012113055181696,0.003682834309284425,0.0015832453752569302,0.0006391225465940953,0.004052906865295616,0.00319961970234395,0.0020570253128392663,,,,0.20499740994892446,,0.3204600545026705,0.0037012113055181696,0.0015832453752569302,0.004052906865295616,0.0020570253128392663,,0.20499740994892446,0.29830977199665065,0.0037012113055181696,0.0006391225465940953,0.0020570253128392663,,0.20499740994892446,0.3204600545026705,0.0015832453752569302,0.0020570253128392663,,,0.003682834309284425,0.0020570253128392663,,0.0020570253128392663,0.0020570253128392663,0.0020570253128392663,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.00480857132409405,0.005485400834238044,,,,,,,,,,0.005485400834238044,,,,,,0.005485400834238044,,,,,0.005485400834238044,,,,0.005485400834238044,,0.005485400834238044,0.005485400834238044,0.005485400834238044,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.39561533859070935,0.5333065701165538,,0.3787016037614275,0.38279115986361323,0.5345725213126241,0.536368843069874,0.571210093672338,0.585113484646195,0.6359673790776152,0.6312926515675996,0.6125104563621154,0.5645745322872662,,,,0.39561533859070935,,0.38279115986361323,0.536368843069874,0.585113484646195,0.6312926515675996,0.5645745322872662,,0.39561533859070935,0.3787016037614275,0.536368843069874,0.6359673790776152,0.5645745322872662,,0.39561533859070935,0.38279115986361323,0.585113484646195,0.5645745322872662,,,0.571210093672338,0.5645745322872662,,0.5645745322872662,0.5645745322872662,0.5645745322872662,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.9067324432851719,1.2987032683703648,1.470109458321639,1.5851515151515152,1.5936170212765957,1.4201277955271565,1.5068554396423248,1.5822058823529412,1.7488126649076516,,,,,,0.9067324432851719,1.470109458321639,1.5936170212765957,1.5068554396423248,1.7488126649076516,,,,1.470109458321639,1.4201277955271565,1.7488126649076516,,,0.9067324432851719,1.5936170212765957,1.7488126649076516,,,1.5851515151515152,1.7488126649076516,,1.7488126649076516,1.7488126649076516,1.7488126649076516,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.012974523862882947,0.29369833927352695,0.2114790906539433,0.09454545454545454,0.0675531914893617,0.09684504792332269,0.04873323397913562,0.030882352941176472,0.012664907651715039,,,,,,0.012974523862882947,0.2114790906539433,0.0675531914893617,0.04873323397913562,0.012664907651715039,,,,0.2114790906539433,0.09684504792332269,0.012664907651715039,,,0.012974523862882947,0.0675531914893617,0.012664907651715039,,,0.09454545454545454,0.012664907651715039,,0.012664907651715039,0.012664907651715039,0.012664907651715039,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.003949379871945993,0.006666166978871334,,0.009824282015827204,0.007285098852380821,0.061111461752082805,0.033804396590399285,0.022980886089934816,0.00705516360202211,0.004999587662873165,0.004477366705917792,0.00383954364281274,0.0020570253128392663,,,,0.003949379871945993,,0.007285098852380821,0.033804396590399285,0.00705516360202211,0.004477366705917792,0.0020570253128392663,,0.003949379871945993,0.009824282015827204,0.033804396590399285,0.004999587662873165,0.0020570253128392663,,0.003949379871945993,0.007285098852380821,0.00705516360202211,0.0020570253128392663,,,0.022980886089934816,0.0020570253128392663,,0.0020570253128392663,0.0020570253128392663,0.0020570253128392663,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.6098034889843472,0.6963393816265555,,0.4145338456401767,0.09126338269583377,0.7969589276697804,0.8462539255271422,0.766618789820646,0.902616521304372,0.9509937324756721,0.911602815127201,0.88031593959118,0.8448374378606937,,,,0.6098034889843472,,0.09126338269583377,0.8462539255271422,0.902616521304372,0.911602815127201,0.8448374378606937,,0.6098034889843472,0.4145338456401767,0.8462539255271422,0.9509937324756721,0.8448374378606937,,0.6098034889843472,0.09126338269583377,0.902616521304372,0.8448374378606937,,,0.766618789820646,0.8448374378606937,,0.8448374378606937,0.8448374378606937,0.8448374378606937,CommonMetricCalculated
NetCashFlow,,,,,,,-2913204.0,977631.0,32396307.0,-26959698.0,1144350.0,-5613403.0,19463351.0,-23869000.0,3733000.0,2480000.0,8135000.0,7517000.0,-9545000.0,-6329000.0,,,,-2913204.0,32396307.0,1144350.0,19463351.0,3733000.0,8135000.0,-9545000.0,,,32396307.0,-5613403.0,3733000.0,7517000.0,,,32396307.0,19463351.0,8135000.0,,,1144350.0,2480000.0,,1144350.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,7.183840884469471,-14.16947498596096,-0.8365673593598184,1.7394570962923992,-34.30622711582995,4.2162805699145425,-1.072573885144444,0.8373203737064812,-5.058130190195553,-3.5576612903225806,-2.734480639213276,-2.8162830916589066,2.09869041382923,3.0583030494548904,,,,7.183840884469471,-0.8365673593598184,-34.30622711582995,-1.072573885144444,-5.058130190195553,-2.734480639213276,2.09869041382923,,,-0.8365673593598184,4.2162805699145425,-5.058130190195553,-2.8162830916589066,,,-0.8365673593598184,-1.072573885144444,-2.734480639213276,,,-34.30622711582995,-3.5576612903225806,,-34.30622711582995,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.7052647188456421,6.227687133489016,-0.08307956212416434,0.39824997297818393,3.319244112378206,0.5075879996501231,2.1204467822627255,0.19720139092546818,5.741226895258505,-2.934274193548387,-6.748125384142594,3.846082213649062,-1.0583551597695129,-2.090851635329436,,,,0.7052647188456421,-0.08307956212416434,3.319244112378206,2.1204467822627255,5.741226895258505,-6.748125384142594,-1.0583551597695129,,,-0.08307956212416434,0.5075879996501231,5.741226895258505,3.846082213649062,,,-0.08307956212416434,2.1204467822627255,-6.748125384142594,,,3.319244112378206,-2.934274193548387,,3.319244112378206,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-6.889105603315113,8.941787852471945,1.9196469214839826,-1.137707069270583,31.98698300345174,-3.723868569564665,-0.04787289711828143,-0.03452176463194939,0.31690329493704794,7.491935483870968,10.482606023355869,-0.029799121990155646,-0.04033525405971713,0.03254858587454574,,,,-6.889105603315113,1.9196469214839826,31.98698300345174,-0.04787289711828143,0.31690329493704794,10.482606023355869,-0.04033525405971713,,,1.9196469214839826,-3.723868569564665,0.31690329493704794,-0.029799121990155646,,,1.9196469214839826,-0.04787289711828143,10.482606023355869,,,31.98698300345174,7.491935483870968,,31.98698300345174,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.05148562929581304,-0.014730166477093607,-0.8204643020114759,0.48605593390978724,-0.014125946462175317,0.16852241669074136,0.8756197058253371,1.476311232063335,-0.19289995866060355,-0.3046308807271834,-0.29618437340712156,-0.1386260949746427,0.4580134357005758,0.31668751563672753,,,,0.05148562929581304,-0.8204643020114759,-0.014125946462175317,0.8756197058253371,-0.19289995866060355,-0.29618437340712156,0.4580134357005758,,,-0.8204643020114759,0.16852241669074136,-0.19289995866060355,-0.1386260949746427,,,-0.8204643020114759,0.8756197058253371,-0.29618437340712156,,,-0.014125946462175317,-0.3046308807271834,,-0.014125946462175317,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-518705.0,-954589.0,-5715670.0,-2676383.0,2274508.0,32838665.0,-1893841.0,11421890.0,819000.0,740000.0,11004000.0,1584000.0,3376000.0,4868000.0,2424000.0,,,,-954589.0,-2676383.0,32838665.0,11421890.0,740000.0,1584000.0,4868000.0,,-518705.0,-2676383.0,-1893841.0,740000.0,3376000.0,,,-2676383.0,11421890.0,1584000.0,,-518705.0,32838665.0,11004000.0,,32838665.0,-518705.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,4472976.0,37001805.0,,2058721.0,-2596501.0,44271000.0,33630000.0,15510000.0,29339000.0,89070000.0,61765000.0,43165000.0,24636000.0,,,,4472976.0,,-2596501.0,33630000.0,29339000.0,61765000.0,24636000.0,,4472976.0,2058721.0,33630000.0,89070000.0,24636000.0,,4472976.0,-2596501.0,29339000.0,24636000.0,,,15510000.0,24636000.0,,24636000.0,24636000.0,24636000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,15626119.0,49846021.0,,19123621.0,14552740.0,44528000.0,33795000.0,15610000.0,29396000.0,89132000.0,62061000.0,43340000.0,24708000.0,,,,15626119.0,,14552740.0,33795000.0,29396000.0,62061000.0,24708000.0,,15626119.0,19123621.0,33795000.0,89132000.0,24708000.0,,15626119.0,14552740.0,29396000.0,24708000.0,,,15610000.0,24708000.0,,24708000.0,24708000.0,24708000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.3657766845369602,-0.05369301192566604,,1.717178195489233,-0.130136386687318,0.25651028566295364,0.024234354194407455,0.04740550928891736,0.3743366444414206,0.017771395234034915,0.05439809219961006,0.11232118135671436,0.09810587663914522,,,,-0.06108932102718532,,2.2565279802978684,0.3379757360556295,0.02517349299224384,0.025523275487020835,0.19702120770600615,,-0.03319474272530498,-0.1399516859280991,-0.0560390886225773,0.008302293228021361,0.13663590739841347,,,-0.18390921572157545,0.388552524152946,0.06410879067508499,,,2.1036941063420884,0.44536182612918895,,1.3290701392261615,-0.02099340294641412,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-1.21988365567398,-0.43962432028598175,,-1.4161362845750307,-0.622440069542349,0.350733511108306,-0.362673844773441,-0.712702095532722,-0.2261263263152047,-0.2831312881411842,-0.7424624147657255,-0.3810289976962738,-0.5709673732929547,,,,-1.040006313243753,,-1.5138063291400852,0.4986111933602512,-0.5375256930170547,-0.3760714187912479,-0.595394548882921,,-0.35652174824063915,-0.6902390862385128,-0.7471855764917004,-0.19948870196272472,-1.5491971887320723,,,-0.7378444495413032,0.6174125604133104,-0.7846980172561568,,,-2.9834825249512025,-0.23258670933089537,,-2.314453488372093,-0.5541687903548369,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-2.0004537161729696,-0.6313362878587712,,-3.4162138977772734,-6.820260778814675,0.4400898201037937,-0.4285638551661984,-0.9296694850115296,-0.25052314130969966,-0.2977215080104928,-0.8144582294451621,-0.4328321010218493,-0.6758310506915559,,,,-1.7054778006861293,,-16.587225724312226,0.5891980862004983,-0.5955194485475135,-0.41253867643966474,-0.7047445132055054,,-0.584650226968102,-1.6650970566047665,-0.8829330700312782,-0.20976868211676458,-1.8337222278583747,,,-8.084780858939018,0.6840253261939931,-0.9288153934598086,,,-3.8917419773251347,-0.2753035068141084,,-2.7395252443272127,-0.6559472456122553,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.0,0.028569796011656476,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.0,13.88888888888889,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.0,0.06169412055031156,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,1.1111111111111112,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
