,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,-2.80575833514927,-1.1816442210352742,-0.6269375655925611,,,,2.3276554666334506,-0.18578864744278278,-0.08844249297180025,-0.5800400123259531,-6.576564027851607,-0.2762686804024449,52.07166846402711,0.4447370282413736,-0.7923063125009342,,,,-1.1816442210352742,,,-0.18578864744278278,-0.5800400123259531,-0.2762686804024449,0.4447370282413736,,-2.80575833514927,,2.3276554666334506,-0.5800400123259531,52.07166846402711,,,,-0.18578864744278278,-0.2762686804024449,,-2.80575833514927,,-6.576564027851607,,,-2.80575833514927,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.14076093333556833,2.175218225461572,1.7988816086191233,,,,1.261912621056893,6.166314888119399,3.1141859916282653,2.2926946784296134,11.840381548638591,2.6486862206771287,-422.01666923432447,-0.0894771692949126,15.86963183306178,,,,2.175218225461572,,,6.166314888119399,2.2926946784296134,2.6486862206771287,-0.0894771692949126,,0.14076093333556833,,1.261912621056893,2.2926946784296134,-422.01666923432447,,,,6.166314888119399,2.6486862206771287,,0.14076093333556833,,11.840381548638591,,,0.14076093333556833,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-71.99517272590134,0.8734315222996671,-1.002354815800194,,,,0.009779437193130684,-0.14924043007358387,-0.5065413073386799,161.04690024232633,-0.06214249884792157,-0.4717386420010497,0.002290546609606378,0.7571110977588176,-0.051733074225891705,,,,0.8734315222996671,,,-0.14924043007358387,161.04690024232633,-0.4717386420010497,0.7571110977588176,,-71.99517272590134,,0.009779437193130684,161.04690024232633,0.002290546609606378,,,,-0.14924043007358387,-0.4717386420010497,,-71.99517272590134,,-0.06214249884792157,,,-71.99517272590134,,CommonMetricCalculated
FreeCashFlow,,,,,,441729.0,-1567152.0,-1969451.0,,,,42054.0,-3453036.0,-4093046.0,-7089518.0,-6353031.0,-8337221.0,-13729641.0,-7077208.0,-8901801.0,,,,-1567152.0,,,-3453036.0,-7089518.0,-8337221.0,-7077208.0,,441729.0,,42054.0,-7089518.0,-13729641.0,,,,-3453036.0,-8337221.0,,441729.0,,-6353031.0,,,441729.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-66.63584251018253,-1.7086057624690503,0.7099960705002721,,,,-0.0025613580277141206,0.7741620450219971,1.073015062414013,-178.95592689822294,0.6477159280450554,0.7492811154169693,0.9689842133311577,0.8257015836273917,0.8604716286437709,,,,-1.7086057624690503,,,0.7741620450219971,-178.95592689822294,0.7492811154169693,0.8257015836273917,,-66.63584251018253,,-0.0025613580277141206,-178.95592689822294,0.9689842133311577,,,,0.7741620450219971,0.7492811154169693,,-66.63584251018253,,0.6477159280450554,,,-66.63584251018253,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,2109015.0,1211257.0,-3283830.0,146902.0,670980.0,616738.0,-1553253.0,-439636.0,-1635353.0,-772095.0,-857409.0,,,,,,1211257.0,146902.0,616738.0,-439636.0,-772095.0,,,,-3283830.0,616738.0,-1635353.0,,,,146902.0,-439636.0,,,1211257.0,-1553253.0,,1211257.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,2309425.0,502489.0,7308714.0,6252147.0,9130674.0,6200474.0,1111992.0,2627465.0,4256029.0,11476342.0,8357209.0,4378397.0,,9535338.0,12133467.0,,,2309425.0,7308714.0,9130674.0,1111992.0,4256029.0,8357209.0,,12133467.0,,7308714.0,6200474.0,4256029.0,4378397.0,12133467.0,,7308714.0,1111992.0,8357209.0,12133467.0,,9130674.0,11476342.0,12133467.0,9130674.0,12133467.0,12133467.0,12133467.0,CommonMetricCalculated
InvestedCapital,,,,,,8732452.0,7149706.0,13958531.0,12081551.0,13655060.0,9739168.0,3745550.0,4586670.0,5687678.0,16302294.0,18678720.0,13237390.0,,18542504.0,18752289.0,,,8732452.0,13958531.0,13655060.0,3745550.0,5687678.0,18678720.0,,18752289.0,,13958531.0,9739168.0,5687678.0,13237390.0,18752289.0,,13958531.0,3745550.0,18678720.0,18752289.0,,13655060.0,16302294.0,18752289.0,,18752289.0,18752289.0,18752289.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.15444933965870528,0.12436965868131651,-0.876728384349428,0.03202802904939749,0.11797081339696094,0.0378313628744519,-0.08315628694043276,-0.033211682967714935,,-0.041639198244206935,-0.04572289814859402,,,,,,0.3233856175995515,0.02582811474207928,0.03301821538092546,,-0.04117337355455646,,,,-0.5773586338748431,0.046590604341188106,-0.08720818029201662,,,,0.007864671669150777,-0.023444391242050503,,,0.07429978872911996,-0.08283004810772701,,0.06459248788241265,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.0005237425891687757,0.05025553746699349,-0.14568635991241455,-0.2385665420728124,-0.09756612289132097,-0.07871670361841714,-1.4386752641529406,-0.3818815647822788,-0.2898742929782695,0.0010265945676780318,-0.23236977411373955,-0.24696562124983565,-0.3531183976934458,-0.23827369776147442,-0.3190275136713526,,,,0.04817246965871958,-0.15361636279333188,-0.1936377047697893,-0.3389519417103514,0.0009385423221914678,-0.2773028876413357,-0.2643173402409728,,-0.0003481590401419653,-0.17195822002678252,-1.247687766984271,0.0008792868898093899,-0.43694753452773805,,,-0.42300545515340954,-0.1056701853396022,-0.34313367375860454,,-0.00021094308040348967,-0.057265427896437605,-0.3024706299247006,,-0.06814766574977968,-0.00020442538872664137,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.0008531019889926807,0.1360157214018586,-0.19060133257190556,-0.3189706966452316,-0.11370540680211007,-0.09792303761498282,-2.618707163350106,-0.645294777273012,-0.44668508119081424,0.0017220206740718134,-0.3952065238917308,-0.871004457191703,,-0.4961297211116267,-0.6211841510182603,,,,0.06302399837398386,-0.17902741756309054,-0.3524634482917017,-0.5223118409262408,0.001596240518343006,,-0.5146569984121621,,-0.0004554961565235687,-0.2139148423886543,-1.9226386230045402,0.0031010907360237215,-0.8507883227737664,,,-0.7699634817858708,-0.17972021871750762,-0.6681216844484827,,-0.000245837059612242,-0.09605763935637912,-0.5889459479388008,,-0.13269153310789925,-0.00039804031345569603,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.9711675695538795,0.9295430157146506,0.8457558505926565,0.5336680380828899,0.40558355165317744,0.39830970983526626,0.5004372447152908,0.4503778415830598,,,,,,,0.8619927322600248,0.7732143584371688,0.45540545070230004,0.5551357230082549,,,,,0.7243970061985997,0.49286711433842884,,,,0.26873111072821204,0.5635171947840903,,,,0.6946639607722821,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.789683570631966,8.544055142007574,6.762911027710181,2.1824518716300356,2.062699677040043,,1.9985922320072707,2.206528291590256,,,,,,,7.923155047082071,3.162083923565067,,2.719766750034976,,,,,3.684107663252471,2.414695243352971,,,,1.098984150673288,2.760829948289892,,,,3.403355007885089,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,3.239334860654255,3.3358249014813266,1.6982387281974547,1.0448307487172215,,1.7272442303583098,1.3437283553328412,,,,,,,3.0039310285105496,2.460523162326607,,1.6562795572766196,,,,,1.8661315609815785,1.4704975596040308,,,,0.8551562903215957,1.6812861633854486,,,,2.0725701296416656,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,10.08424027552314,9.350877058867598,5.203050013072396,7.1989186059034695,9.334714971911733,,5.6768795921347115,6.095274067050186,,,,,,,8.67134487456063,10.430280313022013,,7.51303475377871,,,,,16.67237133214036,6.670310710601088,,,,3.6250501340797014,7.626466994093628,,,,9.401366662548789,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,2.4331838366868546,2.759913403601715,6.277359105315048,4.079327414987003,3.370845044675114,,3.417289442152118,2.6356455434137636,,,,,,,2.559349331179329,5.910405542301592,,3.2486966703193105,,,,,6.020535223307318,2.8842960142871785,,,,2.0541649659057035,3.2977456836002075,,,,4.065226579407463,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,3.2401708068679236,3.064812091188027,4.315973732418886,3.1106310660976275,2.885738844503766,,3.00267997955029,3.8509768763950434,,,,,,,2.8420909023942547,4.506892735693172,,4.746714059135993,,,,,5.154105907670277,4.214283397649801,,,,1.5663732541694042,4.818380227003951,,,,5.939756805965545,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.317156270397512,2.87406124347367,2.843892592256313,2.695421521706589,4.173546163127738,,1.887888190224615,1.2036640475471685,,,,,,,2.665201999328482,3.905309057126608,,1.4836362929078721,,,,,7.454208469446694,1.3172193899732039,,,,1.3572924884372282,1.506036320863608,,,,1.8565345749899844,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.6288573941382667,2.706482275534117,1.3082990932472573,1.3370303055651418,1.1654189326429079,1.2439931185338917,1.820221163593816,1.6897772419072188,1.5409613477670476,1.6774106626793357,1.7007656240965594,3.526824716670085,,2.082184167923901,1.9471178014388295,,,1.6288573941382667,1.3082990932472573,1.1654189326429079,1.820221163593816,1.5409613477670476,1.7007656240965594,,1.9471178014388295,,1.3082990932472573,1.2439931185338917,1.5409613477670476,3.526824716670085,1.9471178014388295,,1.3082990932472573,1.820221163593816,1.7007656240965594,1.9471178014388295,,1.1654189326429079,1.6774106626793357,1.9471178014388295,1.1654189326429079,1.9471178014388295,1.9471178014388295,1.9471178014388295,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,18487795.0,14974149.0,,,,22280684.0,24078022.0,12199858.0,,16927700.0,16394032.0,,,,,18487795.0,,,24078022.0,,16394032.0,,,14974149.0,,12199858.0,16394032.0,,,,24078022.0,16394032.0,,18487795.0,22280684.0,16394032.0,18487795.0,16394032.0,16394032.0,16394032.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6078333164010046,1.0460390691053767,2.617651394324431,2.044293575891483,2.6506254468607438,1.9141830555854527,1.1503844365053273,1.3863787294315841,1.5979939799164753,1.7167823950099041,1.483139422387359,1.1848330810577876,,1.7594949231137216,2.426183141055403,,,1.6078333164010046,2.617651394324431,2.6506254468607438,1.1503844365053273,1.5979939799164753,1.483139422387359,,2.426183141055403,,2.617651394324431,1.9141830555854527,1.5979939799164753,1.1848330810577876,2.426183141055403,,2.617651394324431,1.1503844365053273,1.483139422387359,2.426183141055403,,2.6506254468607438,1.7167823950099041,2.426183141055403,2.6506254468607438,2.426183141055403,2.426183141055403,2.426183141055403,CommonMetricCalculated
QuickRatio,,,,,,1.1115280733624289,0.7729519632954763,1.7075756589824664,1.3329803441243917,1.7621255521639585,1.1892808435790185,0.4505408131014998,0.7008335892069565,0.9752674410092653,1.3920515473350523,1.1639043464521936,0.9559856003685182,,1.3399104775600106,1.7748643867578002,,,1.1115280733624289,1.7075756589824664,1.7621255521639585,0.4505408131014998,0.9752674410092653,1.1639043464521936,,1.7748643867578002,,1.7075756589824664,1.1892808435790185,0.9752674410092653,0.9559856003685182,1.7748643867578002,,1.7075756589824664,0.4505408131014998,1.1639043464521936,1.7748643867578002,,1.7621255521639585,1.3920515473350523,1.7748643867578002,1.7621255521639585,1.7748643867578002,1.7748643867578002,1.7748643867578002,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,-16.694358287221988,-0.7098122500621314,-4.459575369932038,-6.45020109448144,-5.34893408770799,,,,,,,,,-0.7098122500621314,-6.45020109448144,,,,,,-4.459575369932038,,,,,-0.7098122500621314,,,,-16.694358287221988,,,,,CommonMetricCalculated
