,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,5576000.0,5795000.0,4692000.0,,,,,,,,,5576000.0,4692000.0,,,,,,4692000.0,,,,,4692000.0,,,,4692000.0,,4692000.0,4692000.0,4692000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,72845000.0,280851000.0,231540000.0,192339000.0,156936000.0,,,,,,,,72845000.0,231540000.0,156936000.0,,,,,280851000.0,156936000.0,,,,72845000.0,156936000.0,,,,156936000.0,,156936000.0,156936000.0,156936000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,0.0,5898000.0,5898000.0,5898000.0,,,,,,,,,5898000.0,5898000.0,,,,,0.0,5898000.0,,,,,5898000.0,,,,5898000.0,,5898000.0,5898000.0,5898000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,0.0,962000.0,681000.0,400000.0,,,,,,,,,962000.0,400000.0,,,,,0.0,400000.0,,,,,400000.0,,,,400000.0,,400000.0,400000.0,400000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,79107000.0,287401000.0,256322000.0,231547000.0,180320000.0,,,,,,,,79107000.0,256322000.0,180320000.0,,,,,287401000.0,180320000.0,,,,79107000.0,180320000.0,,,,180320000.0,,180320000.0,180320000.0,180320000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,4229000.0,7530000.0,13190000.0,10736000.0,9941000.0,,,,,,,,4229000.0,13190000.0,9941000.0,,,,,7530000.0,9941000.0,,,,4229000.0,9941000.0,,,,9941000.0,,9941000.0,9941000.0,9941000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,20894000.0,32612000.0,37049000.0,41002000.0,47394000.0,,,,,,,,20894000.0,37049000.0,47394000.0,,,,,32612000.0,47394000.0,,,,20894000.0,47394000.0,,,,47394000.0,,47394000.0,47394000.0,47394000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,989000.0,75000.0,9919000.0,8094000.0,7112000.0,,,,,,,,989000.0,9919000.0,7112000.0,,,,,75000.0,7112000.0,,,,989000.0,7112000.0,,,,7112000.0,,7112000.0,7112000.0,7112000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,13230000.0,18724000.0,32686000.0,31212000.0,32806000.0,,,,,,,,13230000.0,32686000.0,32806000.0,,,,,18724000.0,32806000.0,,,,13230000.0,32806000.0,,,,32806000.0,,32806000.0,32806000.0,32806000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-74353000.0,-94923000.0,268677000.0,223636000.0,200335000.0,147514000.0,,,,,,,,-94923000.0,223636000.0,147514000.0,,,,,268677000.0,147514000.0,,,,-94923000.0,147514000.0,,,-74353000.0,147514000.0,,147514000.0,147514000.0,147514000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-22712000.0,-21642000.0,-46014000.0,-25531000.0,-8749000.0,,,,,,,,,-21642000.0,-25531000.0,,,,,,-46014000.0,,,,,-21642000.0,,,,-22712000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,1904000.0,3107000.0,4378000.0,4859000.0,2781000.0,,,,,,,,,3107000.0,4859000.0,,,,,,4378000.0,,,,,3107000.0,,,,1904000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-1904000.0,-3107000.0,-9688000.0,-20035000.0,-78035000.0,,,,,,,,,-3107000.0,-20035000.0,,,,,,-9688000.0,,,,,-3107000.0,,,,-1904000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,59961000.0,221657000.0,3469000.0,1873000.0,-19996000.0,,,,,,,,,221657000.0,1873000.0,,,,,,3469000.0,,,,,221657000.0,,,,59961000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.29876979720647534,0.2719735530251351,0.252703602337451,0.25308132377435005,0.25831083740101213,,,,,,,,,0.2719735530251351,0.25308132377435005,,,,,,0.252703602337451,,,,,0.2719735530251351,,,,0.29876979720647534,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,47995000.0,83244000.0,101027000.0,103142000.0,107427000.0,,,,,,,,,83244000.0,103142000.0,,,,,,101027000.0,,,,,83244000.0,,,,47995000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.7012302027935247,0.7280264469748648,0.747296397662549,0.7469186762256499,0.7416891625989879,,,,,,,,,0.7280264469748648,0.7469186762256499,,,,,,0.747296397662549,,,,,0.7280264469748648,,,,0.7012302027935247,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.4538162585471334,0.411441115250739,0.5387898513203639,0.493388369903686,0.42375432370668525,,,,,,,,,0.411441115250739,0.493388369903686,,,,,,0.5387898513203639,,,,,0.411441115250739,,,,0.4538162585471334,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.3886242767810181,0.30097427017194034,0.43833123751756786,0.3738359041205011,0.3556382516000304,,,,,,,,,0.30097427017194034,0.3738359041205011,,,,,,0.43833123751756786,,,,,0.30097427017194034,,,,0.3886242767810181,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.002264625094968149,0.0009270434311101783,0.012589688586433908,0.06014917807227171,0.04720348520101353,,,,,,,,,0.0009270434311101783,0.06014917807227171,,,,,,0.012589688586433908,,,,,0.0009270434311101783,,,,0.002264625094968149,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.45806451612903226,0.7641509433962265,0.10928319623971798,0.05333493859860342,0.04855930963873044,,,,,,,,,0.7641509433962265,0.05333493859860342,,,,,,0.10928319623971798,,,,,0.7641509433962265,,,,0.45806451612903226,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.33418561159488047,-0.21290514421647339,-0.5234484799171536,-0.30523571583749726,-0.3850705256108422,,,,,,,,,-0.21290514421647339,-0.30523571583749726,,,,,,-0.5234484799171536,,,,,-0.21290514421647339,,,,-0.33418561159488047,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.8040222390006178,0.9096531612848093,0.8777921741383778,0.8295301524911745,0.3362580924708161,,,,,,,,0.8040222390006178,0.8777921741383778,0.3362580924708161,,,,,0.9096531612848093,0.3362580924708161,,,,0.8040222390006178,0.3362580924708161,,,,0.3362580924708161,,0.3362580924708161,0.3362580924708161,0.3362580924708161,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.1772530715903631,0.07384698648037571,0.09812559384987475,0.14034075252548886,0.1473020849263394,,,,,,,,0.1772530715903631,0.09812559384987475,0.1473020849263394,,,,,0.07384698648037571,0.1473020849263394,,,,0.1772530715903631,0.1473020849263394,,,,0.1473020849263394,,0.1473020849263394,0.1473020849263394,0.1473020849263394,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.02408223201174743,0.030129094983336713,0.029897537849824133,,,,,,,,,0.02408223201174743,0.029897537849824133,,,,,,0.029897537849824133,,,,,0.029897537849824133,,,,0.029897537849824133,,0.029897537849824133,0.029897537849824133,0.029897537849824133,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9208413920386312,0.9772095434601829,0.9033169216844438,0.8306693673422675,0.8703194321206743,,,,,,,,0.9208413920386312,0.9033169216844438,0.8703194321206743,,,,,0.9772095434601829,0.8703194321206743,,,,0.9208413920386312,0.8703194321206743,,,,0.8703194321206743,,0.8703194321206743,0.8703194321206743,0.8703194321206743,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.023010120083332683,0.02547215036256138,0.03270851818988465,,,,,,,,,0.023010120083332683,0.03270851818988465,,,,,0.0,0.03270851818988465,,,,,0.03270851818988465,,,,0.03270851818988465,,0.03270851818988465,0.03270851818988465,0.03270851818988465,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.0037530918142024486,0.002941087554578552,0.0022182786157941437,,,,,,,,,0.0037530918142024486,0.0022182786157941437,,,,,0.0,0.0022182786157941437,,,,,0.0022182786157941437,,,,0.0022182786157941437,,0.0022182786157941437,0.0022182786157941437,0.0022182786157941437,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.20240260361826362,0.2308966024776156,0.3560150071526897,0.2618408858104483,0.20975228931932313,,,,,,,,0.20240260361826362,0.3560150071526897,0.20975228931932313,,,,,0.2308966024776156,0.20975228931932313,,,,0.20240260361826362,0.20975228931932313,,,,0.20975228931932313,,0.20975228931932313,0.20975228931932313,0.20975228931932313,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.5792894935752078,1.7417218543046358,1.1334822248057272,1.3136614122773291,1.4446747546180576,,,,,,,,1.5792894935752078,1.1334822248057272,1.4446747546180576,,,,,1.7417218543046358,1.4446747546180576,,,,1.5792894935752078,1.4446747546180576,,,,1.4446747546180576,,1.4446747546180576,1.4446747546180576,1.4446747546180576,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.07475434618291761,0.004005554368724631,0.3034632564400661,0.2593233371780085,0.2167896116564043,,,,,,,,0.07475434618291761,0.3034632564400661,0.2167896116564043,,,,,0.004005554368724631,0.2167896116564043,,,,0.07475434618291761,0.2167896116564043,,,,0.2167896116564043,,0.2167896116564043,0.2167896116564043,0.2167896116564043,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.012502054179781815,0.0002609594260284411,0.038697419651844166,0.03495618600111425,0.03944099378881988,,,,,,,,0.012502054179781815,0.038697419651844166,0.03944099378881988,,,,,0.0002609594260284411,0.03944099378881988,,,,0.012502054179781815,0.03944099378881988,,,,0.03944099378881988,,0.03944099378881988,0.03944099378881988,0.03944099378881988,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-1.199931738025712,0.9348506094272463,0.8724807078596453,0.8652023131372896,0.8180678793256433,,,,,,,,-1.199931738025712,0.8724807078596453,0.8180678793256433,,,,,0.9348506094272463,0.8180678793256433,,,,-1.199931738025712,0.8180678793256433,,,,0.8180678793256433,,0.8180678793256433,0.8180678793256433,0.8180678793256433,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,35345000.0,196908000.0,-52233000.0,-43693000.0,-106780000.0,,,,,,,,,196908000.0,-43693000.0,,,,,,-52233000.0,,,,,196908000.0,,,,35345000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.6425802800961946,-0.10990919617283199,0.8809373384641893,0.5843270089030279,0.08193481925454205,,,,,,,,,-0.10990919617283199,0.5843270089030279,,,,,,0.8809373384641893,,,,,-0.10990919617283199,,,,-0.6425802800961946,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-1.0,-1.0,-0.4518992568125516,-0.24252558023458948,-0.03563785480873967,,,,,,,,,-1.0,-0.24252558023458948,,,,,,-0.4518992568125516,,,,,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.05386900551704626,-0.01577894245028135,0.1854766144008577,0.4585402696084041,0.7308016482487357,,,,,,,,,-0.01577894245028135,0.4585402696084041,,,,,,0.1854766144008577,,,,,-0.01577894245028135,,,,-0.05386900551704626,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.696449285613241,1.1256881386231132,-0.066413952865047,-0.04286727851143204,0.18726353249672223,,,,,,,,,1.1256881386231132,-0.04286727851143204,,,,,,-0.066413952865047,,,,,1.1256881386231132,,,,1.696449285613241,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-1.5452717177458137,-8.088563917186987,0.7381191266869215,1.0366073546856465,1.9145121382723134,,,,,,,,,-8.088563917186987,1.0366073546856465,,,,,,0.7381191266869215,,,,,-8.088563917186987,,,,-1.5452717177458137,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-24616000.0,-24749000.0,-50392000.0,-30390000.0,-11530000.0,,,,,,,,,-24749000.0,-30390000.0,,,,,,-50392000.0,,,,,-24749000.0,,,,-24616000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.0762033839024177,1.0166365428853106,0.7121034409665795,0.7209964412811388,0.20672714885071897,,,,,,,,,1.0166365428853106,0.7209964412811388,,,,,,0.7121034409665795,,,,,1.0166365428853106,,,,1.0762033839024177,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,84000.0,25000.0,1516000.0,7863000.0,6505000.0,,,,,,,,,25000.0,7863000.0,,,,,,1516000.0,,,,,25000.0,,,,84000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,51951000.0,248239000.0,194491000.0,151337000.0,109542000.0,,,,,,,,51951000.0,194491000.0,109542000.0,,,,,248239000.0,109542000.0,,,,51951000.0,109542000.0,,,,109542000.0,,109542000.0,109542000.0,109542000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.2891400255350348,-0.08470395022981826,-0.2760785262287279,-0.18203647639572096,-0.30930567879325643,,,,,,,,,-0.09497429015066985,-0.23375110913930788,,,,,,-0.39244121561668144,,,,,-0.1350044365572316,,,,-0.12684671694764862,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.2409637284957281,-0.09060693695403775,-0.31642937630792894,-0.21039758404672174,-0.37809292677305206,,,,,,,,,-0.10885546155359602,-0.2857355911981236,,,,,,-0.4797171793863633,,,,,-0.1650284040836802,,,,-0.15505646921648114,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.8652078829939196,0.3978483025459202,0.527422538837868,0.5963800006046288,0.803244232475599,,,,,,,,,0.4460873432635513,0.7658052351375333,,,,,,0.7497227151730257,,,,,0.6341060337178349,,,,0.3795696539485359,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.1686045518960542,0.4475627943024225,0.6651610871661648,0.865491284918302,2.7447082677986017,,,,,,,,,0.5625848733541949,2.6167781546682836,,,,,,2.5618237289420325,,,,,2.1667582573762103,,,,1.2970002463474257,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,5.300805452292441,5.5131147540983605,5.950264084507042,5.115770755381025,6.265562140416144,,,,,,,,,5.032658450704226,5.973525976554051,,,,,,5.848077172643509,,,,,4.946230047151447,,,,2.9607648051217716,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,16.184440766138568,15.184860557768925,10.249431387414708,12.862332339791356,14.570063373906045,,,,,,,,,8.668840030326004,13.890956644200784,,,,,,13.599235489387386,,,,,11.502062166784025,,,,6.885021627602857,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1.3174722334507516,0.4606125548362667,0.6950964311973304,0.9124668785558059,1.322241697248544,,,,,,,,,0.5879038104590958,1.2606123678589034,,,,,,1.2341385039528217,,,,,1.0438188092238594,,,,0.624819703857881,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.8333807401788819,1.069689627322026,1.1461571482230053,1.1557990366136721,1.2223924508860176,,,,,,,,-0.8333807401788819,1.1461571482230053,1.2223924508860176,,,,,1.069689627322026,1.2223924508860176,,,,-0.8333807401788819,1.2223924508860176,,,,1.2223924508860176,,1.2223924508860176,1.2223924508860176,1.2223924508860176,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,268677000.0,216776000.0,193756000.0,141216000.0,,,,,,,,,216776000.0,141216000.0,,,,,268677000.0,141216000.0,,,,,141216000.0,,,,141216000.0,,141216000.0,141216000.0,141216000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,3.4864075811237676,8.611891328345394,6.249561391670491,4.690966294327106,3.311305228509938,,,,,,,,3.4864075811237676,6.249561391670491,3.311305228509938,,,,,8.611891328345394,3.311305228509938,,,,3.4864075811237676,3.311305228509938,,,,3.311305228509938,,3.311305228509938,3.311305228509938,3.311305228509938,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
