,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,,,,,,501281.0,1099873.0,,,,,,,,,,1099873.0,,,,,,1099873.0,,,,,1099873.0,,,,1099873.0,,1099873.0,1099873.0,1099873.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,249500.0,259173.0,,,,,,,,,,259173.0,,,,,,259173.0,,,,,259173.0,,,,259173.0,,259173.0,259173.0,259173.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,635047.0,1136175.0,,,,,,,,,,1136175.0,,,,,,1136175.0,,,,,1136175.0,,,,1136175.0,,1136175.0,1136175.0,1136175.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,-361052.0,-591665.0,-1079013.0,,,,,,,,,-361052.0,-1079013.0,,,,,,-1079013.0,,,,,-1079013.0,,,,-1079013.0,,-1079013.0,-1079013.0,-1079013.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,-898367.0,-479382.0,,,,,,,,,,-898367.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,875298.0,471224.0,,,,,,,,,,875298.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.29495778426576186,0.18324552625974017,,,,,,,,,,0.29495778426576186,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,223375.0,203242.0,,,,,,,,,,223375.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.7050422157342382,0.8167544737402599,,,,,,,,,,0.7050422157342382,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-0.1553160261974276,-0.6639018489718335,,,,,,,,,,-0.1553160261974276,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-1.8487441066493253,-0.9334164618718448,,,,,,,,,,-1.8487441066493253,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-3.2591462163655014,-2.617514798606339,,,,,,,,,,-3.2591462163655014,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.4579693762203268,0.03512935045598362,,,,,,,,,,0.03512935045598362,,,,,,0.03512935045598362,,,,,0.03512935045598362,,,,0.03512935045598362,,0.03512935045598362,0.03512935045598362,0.03512935045598362,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.5113040797451444,0.9370463428252372,,,,,,,,,,0.9370463428252372,,,,,,0.9370463428252372,,,,,0.9370463428252372,,,,0.9370463428252372,,0.9370463428252372,0.9370463428252372,0.9370463428252372,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.4486192430040109,0.3759840453448095,,,,,,,,,,0.3759840453448095,,,,,,0.3759840453448095,,,,,0.3759840453448095,,,,0.3759840453448095,,0.3759840453448095,0.3759840453448095,0.3759840453448095,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.9586718826366848,0.8689339587388726,,,,,,,,,,0.8689339587388726,,,,,,0.8689339587388726,,,,,0.8689339587388726,,,,0.8689339587388726,,0.8689339587388726,0.8689339587388726,0.8689339587388726,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.7893604725319543,0.9680489361233965,,,,,,,,,,0.9680489361233965,,,,,,0.9680489361233965,,,,,0.9680489361233965,,,,0.9680489361233965,,0.9680489361233965,0.9680489361233965,0.9680489361233965,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.3928843062009584,0.22811010627764208,,,,,,,,,,0.22811010627764208,,,,,,0.22811010627764208,,,,,0.22811010627764208,,,,0.22811010627764208,,0.22811010627764208,0.22811010627764208,0.22811010627764208,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,5.751233230372044,4.534008607116616,,,,,,,,,,4.534008607116616,,,,,,4.534008607116616,,,,,4.534008607116616,,,,4.534008607116616,,4.534008607116616,4.534008607116616,4.534008607116616,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,-13.638490618228758,-18.876403904691927,,,,,,,,,,-18.876403904691927,,,,,,-18.876403904691927,,,,,-18.876403904691927,,,,-18.876403904691927,,-18.876403904691927,-18.876403904691927,-18.876403904691927,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,-481819.0,-1078381.0,,,,,,,,,,-1078381.0,,,,,,-1078381.0,,,,,-1078381.0,,,,-1078381.0,,-1078381.0,-1078381.0,-1078381.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-23.802014660458255,-11.394720268709982,,,,,,,,,,-18.064081032853995,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,1.745208859743267,0.6036488902357988,,,,,,,,,,0.9569662274689925,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,7.3031441611728365,4.353259158182009,,,,,,,,,,5.542580735453623,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,35.5463929092337,329.5907284768212,,,,,,,,,,419.63576158940396,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,31.83850869259371,12.35617458662297,,,,,,,,,,15.7319132032375,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.6592774323503217,0.26037100940968927,,,,,,,,,,0.331505037579116,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-0.6575602041430496,-0.23075425104856262,,,,,,,,,,-0.29379690480451714,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,-0.0733218966813991,-0.052976192131142075,,,,,,,,,,-0.052976192131142075,,,,,,-0.052976192131142075,,,,,-0.052976192131142075,,,,-0.052976192131142075,,-0.052976192131142075,-0.052976192131142075,-0.052976192131142075,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,0.03882453155016847,0.019540437850551838,,,,,,,,,,0.019540437850551838,,,,,,0.019540437850551838,,,,,0.019540437850551838,,,,0.019540437850551838,,0.019540437850551838,0.019540437850551838,0.019540437850551838,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.5409077418574741,-1.071333151758038,,,,,,,,,,-0.5409077418574741,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
