,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,200558000.0,398948000.0,,,,,,,,,,398948000.0,,,,,,398948000.0,,,,,398948000.0,,,,398948000.0,,398948000.0,398948000.0,398948000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,436891000.0,1044944000.0,,,,,,,,,,1044944000.0,,,,,,1044944000.0,,,,,1044944000.0,,,,1044944000.0,,1044944000.0,1044944000.0,1044944000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,23361000.0,52464000.0,,,,,,,,,,52464000.0,,,,,,52464000.0,,,,,52464000.0,,,,52464000.0,,52464000.0,52464000.0,52464000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,44579000.0,115860000.0,,,,,,,,,,115860000.0,,,,,,115860000.0,,,,,115860000.0,,,,115860000.0,,115860000.0,115860000.0,115860000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,6516000.0,20321000.0,,,,,,,,,,20321000.0,,,,,,20321000.0,,,,,20321000.0,,,,20321000.0,,20321000.0,20321000.0,20321000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,51962000.0,99604000.0,,,,,,,,,,99604000.0,,,,,,99604000.0,,,,,99604000.0,,,,99604000.0,,99604000.0,99604000.0,99604000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,384929000.0,635004000.0,,,,,,,,,,635004000.0,,,,,,635004000.0,,,,,635004000.0,,,,635004000.0,,635004000.0,635004000.0,635004000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,-39526000.0,-13013000.0,,,,,,,,,,-39526000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,188944000.0,177693000.0,,,,,,,,,,188944000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,-188944000.0,-177693000.0,,,,,,,,,,-188944000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,423638000.0,589075000.0,,,,,,,,,,423638000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.12471055243135958,0.0,,,,,,,,,,0.12471055243135958,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.9496461582549311,0.986233237846141,,,,,,,,,,0.986233237846141,,,,,,0.986233237846141,,,,,0.986233237846141,,,,0.986233237846141,,0.986233237846141,0.986233237846141,0.986233237846141,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.021827931397929892,0.0009249802798189895,,,,,,,,,,0.0009249802798189895,,,,,,0.0009249802798189895,,,,,0.0009249802798189895,,,,0.0009249802798189895,,0.0009249802798189895,0.0009249802798189895,0.0009249802798189895,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.02852591034713891,0.01284178187403994,,,,,,,,,,0.01284178187403994,,,,,,0.01284178187403994,,,,,0.01284178187403994,,,,0.01284178187403994,,0.01284178187403994,0.01284178187403994,0.01284178187403994,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.47124568828380536,0.576274900855931,,,,,,,,,,0.576274900855931,,,,,,0.576274900855931,,,,,0.576274900855931,,,,0.576274900855931,,0.576274900855931,0.576274900855931,0.576274900855931,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.45905729346679147,0.38178888055245064,,,,,,,,,,0.38178888055245064,,,,,,0.38178888055245064,,,,,0.38178888055245064,,,,0.38178888055245064,,0.38178888055245064,0.38178888055245064,0.38178888055245064,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.5240359810673187,0.45282237182806834,,,,,,,,,,0.45282237182806834,,,,,,0.45282237182806834,,,,,0.45282237182806834,,,,0.45282237182806834,,0.45282237182806834,0.45282237182806834,0.45282237182806834,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.8579153997151765,1.163206296935866,,,,,,,,,,1.163206296935866,,,,,,1.163206296935866,,,,,1.163206296935866,,,,1.163206296935866,,1.163206296935866,1.163206296935866,1.163206296935866,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.12539933027981987,0.204017910927272,,,,,,,,,,0.204017910927272,,,,,,0.204017910927272,,,,,0.204017910927272,,,,0.204017910927272,,0.204017910927272,0.204017910927272,0.204017910927272,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.014914475235241743,0.019446975148907503,,,,,,,,,,0.019446975148907503,,,,,,0.019446975148907503,,,,,0.019446975148907503,,,,0.019446975148907503,,0.019446975148907503,0.019446975148907503,0.019446975148907503,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.8810641555902959,0.6076918954508567,,,,,,,,,,0.6076918954508567,,,,,,0.6076918954508567,,,,,0.6076918954508567,,,,0.6076918954508567,,0.6076918954508567,0.6076918954508567,0.6076918954508567,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,195168000.0,398369000.0,,,,,,,,,,195168000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.2025229545827185,-0.03266569436878874,,,,,,,,,,-0.2025229545827185,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.9681095261518282,-0.4460512740700205,,,,,,,,,,-0.9681095261518282,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,2.1706324807345467,1.4787169684388093,,,,,,,,,,2.1706324807345467,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-228470000.0,-190706000.0,,,,,,,,,,-228470000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,161304000.0,486315000.0,,,,,,,,,,486315000.0,,,,,,486315000.0,,,,,486315000.0,,,,486315000.0,,486315000.0,486315000.0,486315000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,361862000.0,885263000.0,,,,,,,,,,885263000.0,,,,,,885263000.0,,,,,885263000.0,,,,885263000.0,,885263000.0,885263000.0,885263000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.0,0.00010048385368019722,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,0.0,0.00016535328911313944,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,1.134991128234038,1.6455707365622894,,,,,,,,,,1.6455707365622894,,,,,,1.6455707365622894,,,,,1.6455707365622894,,,,1.6455707365622894,,1.6455707365622894,1.6455707365622894,1.6455707365622894,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,4.6183853383880304,5.197436561367168,,,,,,,,,,5.197436561367168,,,,,,5.197436561367168,,,,,5.197436561367168,,,,5.197436561367168,,5.197436561367168,5.197436561367168,5.197436561367168,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,8.018567639257295,inf,,,,,,,,,,8.018567639257295,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
