,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,,,-6619000.0,-494000.0,-14857000.0,,,,-4582000.0,2398000.0,129534000.0,30009000.0,260334000.0,,,,,-6619000.0,-14857000.0,,-4582000.0,129534000.0,260334000.0,,,-494000.0,,2398000.0,260334000.0,,,-14857000.0,-4582000.0,260334000.0,,-6619000.0,,260334000.0,-6619000.0,260334000.0,260334000.0,260334000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,-2997000.0,4099000.0,-9858000.0,,,,23366000.0,56901000.0,196385000.0,121301000.0,386287000.0,,,,,-2997000.0,-9858000.0,,23366000.0,196385000.0,386287000.0,,,4099000.0,,56901000.0,386287000.0,,,-9858000.0,23366000.0,386287000.0,,-2997000.0,,386287000.0,,386287000.0,386287000.0,386287000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,1.4587006761961825,0.5510272227201631,0.20045828347378872,0.34726012151589847,0.1477114166409949,,,,,,,,0.9597278096379355,0.15965577819079868,0.10904586486213619,,,,,0.39410555174777245,0.1019112732243125,,,,,0.08116762924975472,,,,0.08823491341929705,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.0756225436979811,0.08342276006669859,0.13805008944543828,,,,0.1101599981093281,0.17117771455399813,0.12481906692755605,0.1857341361741547,0.15178723511195874,,,,,0.06336943623923856,0.09039355992844365,,0.09678349443433461,0.10056342676630756,0.09797611435177299,,,0.06215845866833963,,0.08216594503276445,0.0739229259220994,,,0.06735241502683363,0.1290572637250963,0.059557749711691234,,,,0.032539099694797596,,0.014109677401339763,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.37163162570328695,-0.9991105181231933,-1.0447637754574588,-0.20681245645066196,,,,-0.06828396472415106,-0.1378176237783701,-0.13546247898869418,-0.15343291805687348,-0.16092251763654072,,,,,-0.8372248165443629,-0.13541834164120706,,-0.059992382291758226,-0.10913854285794694,-0.10387278599615742,,,-0.778455494675902,,-0.0661529763347064,-0.07837196152673383,,,-0.10090046631291204,-0.07999765608977176,-0.06314222023546966,,,,-0.03449745850269248,,-0.014958865340608005,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.924186046511628,,,,1.1760499137380946,1.1336219868942188,0.8428322214102171,1.2176404420035731,0.8737319300910581,,,,,,,,0.9438045045257959,0.6659798675121997,0.6423142328194503,,,,,0.8012584118168722,0.4991595066499499,,,,0.630156216765533,0.3944203527838201,,,,0.3473820447164801,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,20.66893378675735,,,,8.902640618291112,5.183237619947525,5.348027703400099,5.03937913508303,4.968575579779759,,,,,,,,7.144554172033777,4.225845537089946,3.652592633760212,,,,,3.6635781516613766,2.838527069621208,,,,4.77025189637899,2.242916008352322,,,,1.9754273419450112,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,27.553066666666666,,,,6.089651965343385,5.814832348763971,1.9378252103026623,5.099483461913629,1.9809660979392865,,,,,,,,4.887072299182535,1.5312093487121672,1.4562850178848405,,,,,4.10999732416689,1.1317178943369948,,,,3.262983993342797,0.8942483618752176,,,,0.7876008989902187,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,32.29884338855892,,,,50.47900182592818,40.3978263978264,37.788922946834376,37.07728884590587,31.829866232643305,,,,,,,,40.51044836680868,29.85963428813022,23.39936930980113,,,,,28.553696553696554,18.184273434718477,,,,27.04787989450193,14.36864859366258,,,,12.65505315090789,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,70.86694101508917,,,,68.01831601968289,52.179903952715186,68.50373634795938,97.36613756613757,90.13495607086274,,,,,,,,54.58611262985238,54.12952672925848,66.2617024341063,,,,,36.881418544514226,51.49373469681694,,,,36.44587206123565,40.68875126026214,,,,35.836237937491,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-6.954566870835296,,,,-54.3018332605849,117.80733944954129,2.7600552750629177,15.330567496417741,2.4038619619411987,,,,,,,,-43.57835006547359,2.1809100313431222,1.7671721711340047,,,,,83.26772310258549,1.3733165856169383,,,,-29.096246180707116,1.0851521506987178,,,,0.9557376293530618,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-13.21180787191461,-12.523725834797892,-1.4980972289221204,,,,-0.619861709296534,-0.8051142880219692,-1.0852707228400889,-0.8260889528298999,-1.0601847877250268,,,,,-13.21180787191461,-1.4980972289221204,,-0.619861709296534,-1.0852707228400889,-1.0601847877250268,,,-12.523725834797892,,-0.8051142880219692,-1.0601847877250268,,,-1.4980972289221204,-0.619861709296534,-1.0601847877250268,,-13.21180787191461,,-1.0601847877250268,-13.21180787191461,-1.0601847877250268,-1.0601847877250268,-1.0601847877250268,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,-86822000.0,-87501000.0,-152456000.0,,,,-427700000.0,-399102000.0,-486075000.0,-557774000.0,-783004000.0,,,,,-86822000.0,-152456000.0,,-427700000.0,-486075000.0,-783004000.0,,,-87501000.0,,-399102000.0,-783004000.0,,,-152456000.0,-427700000.0,-783004000.0,,-86822000.0,,-783004000.0,-86822000.0,-783004000.0,-783004000.0,-783004000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.7163002014487163,0.9754399920453416,0.42798290532476035,,,,0.9406492059791197,1.0353943115230773,2.3335049105396446,1.2624655617265055,2.9243517341296825,,,,,0.7163002014487163,0.42798290532476035,,0.9406492059791197,2.3335049105396446,2.9243517341296825,,,0.9754399920453416,,1.0353943115230773,2.9243517341296825,,,0.42798290532476035,0.9406492059791197,2.9243517341296825,,0.7163002014487163,,2.9243517341296825,0.7163002014487163,2.9243517341296825,2.9243517341296825,2.9243517341296825,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
