,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,,,,,,601384000.0,,,,,,,,,,601384000.0,,,,,,601384000.0,,,,,601384000.0,,,,601384000.0,,601384000.0,601384000.0,601384000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,511314000.0,,,,,,,,,,511314000.0,,,,,,511314000.0,,,,,511314000.0,,,,511314000.0,,511314000.0,511314000.0,511314000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,587678000.0,368302000.0,,,,,,,,,,368302000.0,,,,,,368302000.0,,,,,368302000.0,,,,368302000.0,,368302000.0,368302000.0,368302000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,340901000.0,,,,,,,,,,340901000.0,,,,,,340901000.0,,,,,340901000.0,,,,340901000.0,,340901000.0,340901000.0,340901000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,,2074390000.0,,,,,,,,,,2074390000.0,,,,,,2074390000.0,,,,,2074390000.0,,,,2074390000.0,,2074390000.0,2074390000.0,2074390000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,30018000.0,,,,,,,,,,30018000.0,,,,,,30018000.0,,,,,30018000.0,,,,30018000.0,,30018000.0,30018000.0,30018000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,299310000.0,,,,,,,,,,299310000.0,,,,,,299310000.0,,,,,299310000.0,,,,299310000.0,,299310000.0,299310000.0,299310000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,35769000.0,608914000.0,,,,,,,,,,608914000.0,,,,,,608914000.0,,,,,608914000.0,,,,608914000.0,,608914000.0,608914000.0,608914000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,172863000.0,,,,,,,,,,172863000.0,,,,,,172863000.0,,,,,172863000.0,,,,172863000.0,,172863000.0,172863000.0,172863000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,1514169000.0,,,,,,,,,,1514169000.0,,,,,,1514169000.0,,,,,1514169000.0,,,,1514169000.0,,1514169000.0,1514169000.0,1514169000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,479611000.0,386753000.0,555552000.0,,,,,,,,,479611000.0,555552000.0,,,,,,555552000.0,,,,,555552000.0,,,,555552000.0,,555552000.0,555552000.0,555552000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,94626000.0,158230000.0,,,,,,,,,,94626000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,129587000.0,99333000.0,,,,,,,,,,129587000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,-117061000.0,-89375000.0,,,,,,,,,,-117061000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,15000000.0,0.0,,,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,-27451000.0,-52619000.0,,,,,,,,,,-27451000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.9056861092217505,0.916324293415551,,,,,,,,,,0.9056861092217505,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,273442000.0,220672000.0,,,,,,,,,,273442000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.09431389077824946,0.08367570658444906,,,,,,,,,,0.09431389077824946,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.038059156837776054,0.040666548107881416,,,,,,,,,,0.038059156837776054,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-0.02675288589289188,0.03290688825278351,,,,,,,,,,-0.02675288589289188,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.12286627817028518,0.03993869767120289,,,,,,,,,,-0.12286627817028518,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.0005760058718107555,-3.7160216272458706e-05,,,,,,,,,,0.0005760058718107555,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,0.08151031620395621,,,,,,,,,,0.08151031620395621,,,,,,0.08151031620395621,,,,,0.08151031620395621,,,,0.08151031620395621,,0.08151031620395621,0.08151031620395621,0.08151031620395621,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,0.4679888390778604,,,,,,,,,,0.4679888390778604,,,,,,0.4679888390778604,,,,,0.4679888390778604,,,,0.4679888390778604,,0.4679888390778604,0.4679888390778604,0.4679888390778604,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,0.05446603168690886,,,,,,,,,,0.05446603168690886,,,,,,0.05446603168690886,,,,,0.05446603168690886,,,,0.05446603168690886,,0.05446603168690886,0.05446603168690886,0.05446603168690886,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,0.28990884067123346,,,,,,,,,,0.28990884067123346,,,,,,0.28990884067123346,,,,,0.28990884067123346,,,,0.28990884067123346,,0.28990884067123346,0.28990884067123346,0.28990884067123346,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,0.24648884732379156,,,,,,,,,,0.24648884732379156,,,,,,0.24648884732379156,,,,,0.24648884732379156,,,,0.24648884732379156,,0.24648884732379156,0.24648884732379156,0.24648884732379156,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,0.1775471343382874,,,,,,,,,,0.1775471343382874,,,,,,0.1775471343382874,,,,,0.1775471343382874,,,,0.1775471343382874,,0.1775471343382874,0.1775471343382874,0.1775471343382874,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,0.16433794995155201,,,,,,,,,,0.16433794995155201,,,,,,0.16433794995155201,,,,,0.16433794995155201,,,,0.16433794995155201,,0.16433794995155201,0.16433794995155201,0.16433794995155201,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,0.04929760196021113,,,,,,,,,,0.04929760196021113,,,,,,0.04929760196021113,,,,,0.04929760196021113,,,,0.04929760196021113,,0.04929760196021113,0.04929760196021113,0.04929760196021113,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,0.49154724640918096,,,,,,,,,,0.49154724640918096,,,,,,0.49154724640918096,,,,,0.49154724640918096,,,,0.49154724640918096,,0.49154724640918096,0.49154724640918096,0.49154724640918096,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,0.40214401430751784,,,,,,,,,,0.40214401430751784,,,,,,0.40214401430751784,,,,,0.40214401430751784,,,,0.40214401430751784,,0.40214401430751784,0.40214401430751784,0.40214401430751784,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,0.11416361053488745,,,,,,,,,,0.11416361053488745,,,,,,0.11416361053488745,,,,,0.11416361053488745,,,,0.11416361053488745,,0.11416361053488745,0.11416361053488745,0.11416361053488745,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,0.08333196746995503,,,,,,,,,,0.08333196746995503,,,,,,0.08333196746995503,,,,,0.08333196746995503,,,,0.08333196746995503,,0.08333196746995503,0.08333196746995503,0.08333196746995503,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,0.26781463466368427,,,,,,,,,,0.26781463466368427,,,,,,0.26781463466368427,,,,,0.26781463466368427,,,,0.26781463466368427,,0.26781463466368427,0.26781463466368427,0.26781463466368427,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,-49886000.0,16236000.0,,,,,,,,,,-49886000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-1.8968448061580403,9.745627001724563,,,,,,,,,,-1.8968448061580403,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,-1.1070040406283903,-1.1114181818181819,,,,,,,,,,-1.1070040406283903,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,2.3465701800104237,-5.504742547425474,,,,,,,,,,2.3465701800104237,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,-0.5464281811227277,-0.0,,,,,,,,,,-0.5464281811227277,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,0.5502746261476166,-3.2408844542990884,,,,,,,,,,0.5502746261476166,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-29.87185628742515,-165.6734693877551,,,,,,,,,,-29.87185628742515,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-34961000.0,58897000.0,,,,,,,,,,-34961000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,-20.934730538922157,-600.9897959183673,,,,,,,,,,-20.934730538922157,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-87094000.0,83317000.0,,,,,,,,,,-87094000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,-7530000.0,,,,,,,,,,-7530000.0,,,,,,-7530000.0,,,,,-7530000.0,,,,-7530000.0,,-7530000.0,-7530000.0,-7530000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,503784000.0,,,,,,,,,,503784000.0,,,,,,503784000.0,,,,,503784000.0,,,,503784000.0,,503784000.0,503784000.0,503784000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,0.16538238610198022,,,,,,,,,,-0.1728796468327696,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,-4.724280390861892e-05,,,,,,,,,,0.0008050559441570775,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,0.004318001411753755,-0.0001764011289672254,,,,,,,,,,0.0030060192385231266,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,1.2713274745828895,,,,,,,,,,1.3976523218873982,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,5.157748467673485,,,,,,,,,,5.670245680736299,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,53.80013872172015,,,,,,,,,,59.14596380995124,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,9.370450645073035,,,,,,,,,,10.301540997935625,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,8.81102869934182,,,,,,,,,,9.686532357756173,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,-350.229614873838,,,,,,,,,,-385.0300132802125,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,3.7339258971257414,,,,,,,,,,3.7339258971257414,,,,,,3.7339258971257414,,,,,3.7339258971257414,,,,3.7339258971257414,,3.7339258971257414,3.7339258971257414,3.7339258971257414,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,-148982000.0,,,,,,,,,,-148982000.0,,,,,,-148982000.0,,,,,-148982000.0,,,,-148982000.0,,-148982000.0,-148982000.0,-148982000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,0.987633721674982,,,,,,,,,,0.987633721674982,,,,,,0.987633721674982,,,,,0.987633721674982,,,,0.987633721674982,,0.987633721674982,0.987633721674982,0.987633721674982,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
