,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,6551000.0,4904000.0,47500000.0,39283000.0,31490000.0,24521000.0,134601000.0,114595000.0,101940000.0,82476000.0,63017000.0,,,,,6551000.0,47500000.0,31490000.0,134601000.0,101940000.0,63017000.0,,,4904000.0,31490000.0,114595000.0,63017000.0,,,47500000.0,134601000.0,63017000.0,,6551000.0,24521000.0,63017000.0,6551000.0,63017000.0,63017000.0,63017000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,370308000.0,544890000.0,705799000.0,917700000.0,1230333000.0,1653766000.0,2271777000.0,3046067000.0,3816465000.0,4804296000.0,5910920000.0,,,,,370308000.0,705799000.0,1230333000.0,2271777000.0,3816465000.0,5910920000.0,,,544890000.0,1230333000.0,3046067000.0,5910920000.0,,,705799000.0,2271777000.0,5910920000.0,,370308000.0,1653766000.0,5910920000.0,370308000.0,5910920000.0,5910920000.0,5910920000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,441779000.0,539190000.0,610015000.0,933122000.0,1238064000.0,2216163000.0,3324269000.0,,,,,,,441779000.0,610015000.0,1238064000.0,3324269000.0,,,,441779000.0,933122000.0,3324269000.0,,,,610015000.0,3324269000.0,,,539190000.0,3324269000.0,,3324269000.0,3324269000.0,3324269000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,10487000.0,16066000.0,16409000.0,21215000.0,22176000.0,29341000.0,46653000.0,56825000.0,64218000.0,81930000.0,76355000.0,,,,,10487000.0,16409000.0,22176000.0,46653000.0,64218000.0,76355000.0,,,16066000.0,22176000.0,56825000.0,76355000.0,,,16409000.0,46653000.0,76355000.0,,10487000.0,29341000.0,76355000.0,10487000.0,76355000.0,76355000.0,76355000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,95367000.0,142020000.0,198730000.0,258791000.0,331730000.0,416346000.0,1045678000.0,1363354000.0,1617340000.0,1931676000.0,2281411000.0,,,,,95367000.0,198730000.0,331730000.0,1045678000.0,1617340000.0,2281411000.0,,,142020000.0,331730000.0,1363354000.0,2281411000.0,,,198730000.0,1045678000.0,2281411000.0,,95367000.0,416346000.0,2281411000.0,95367000.0,2281411000.0,2281411000.0,2281411000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,3595000.0,2534000.0,3649000.0,4964000.0,6977000.0,8900000.0,7779000.0,10567000.0,61833000.0,79749000.0,85161000.0,,,,,3595000.0,3649000.0,6977000.0,7779000.0,61833000.0,85161000.0,,,2534000.0,6977000.0,10567000.0,85161000.0,,,3649000.0,7779000.0,85161000.0,,3595000.0,8900000.0,85161000.0,3595000.0,85161000.0,85161000.0,85161000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,90212000.0,138057000.0,200550000.0,264722000.0,325481000.0,416017000.0,606183000.0,779747000.0,904828000.0,1088044000.0,1266096000.0,,,,,90212000.0,200550000.0,325481000.0,606183000.0,904828000.0,1266096000.0,,,138057000.0,325481000.0,779747000.0,1266096000.0,,,200550000.0,606183000.0,1266096000.0,,90212000.0,416017000.0,1266096000.0,90212000.0,1266096000.0,1266096000.0,1266096000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,14103000.0,33966000.0,280096000.0,406833000.0,521980000.0,678154000.0,906238000.0,1237749000.0,1665594000.0,2266320000.0,2911637000.0,3716252000.0,4644824000.0,,,,14103000.0,280096000.0,521980000.0,906238000.0,1665594000.0,2911637000.0,4644824000.0,,14103000.0,406833000.0,906238000.0,2266320000.0,4644824000.0,,14103000.0,521980000.0,1665594000.0,4644824000.0,,280096000.0,1237749000.0,4644824000.0,280096000.0,4644824000.0,4644824000.0,4644824000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,310827000.0,437375000.0,551246000.0,764463000.0,780470000.0,911339000.0,,,,,,,,310827000.0,551246000.0,780470000.0,,,,,310827000.0,764463000.0,,,,,551246000.0,,,,437375000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-103869000.0,-516910000.0,-333634000.0,-346152000.0,-1007683000.0,-1076351000.0,,,,,,,,-103869000.0,-333634000.0,-1007683000.0,,,,,-103869000.0,-346152000.0,,,,,-333634000.0,,,,-516910000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,25910000.0,10010000.0,33818000.0,-4140000.0,-19376000.0,-16188000.0,,,,,,,,25910000.0,33818000.0,-19376000.0,,,,,25910000.0,-4140000.0,,,,,33818000.0,,,,10010000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.31547275230590943,0.3061606611455357,0.2844794191670243,0.2747706010700302,0.2791185944143245,0.2721440778656748,0.2827786697354134,0.2865417509105532,,,,,,,0.31547275230590943,0.2844794191670243,0.2791185944143245,0.2827786697354134,,,,,0.2844794191670243,0.2721440778656748,,,,0.31547275230590943,0.2791185944143245,,,,0.2747706010700302,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,376861000.0,479137000.0,616929000.0,800712000.0,1056141000.0,1347099000.0,1545655000.0,1686382000.0,,,,,,,376861000.0,616929000.0,1056141000.0,1545655000.0,,,,,616929000.0,1347099000.0,,,,376861000.0,1056141000.0,,,,800712000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.6845272476940906,0.6938393388544642,0.7155205808329758,0.7252293989299698,0.7208814055856755,0.7278559221343252,0.7172213302645866,0.7134582490894468,,,,,,,0.6845272476940906,0.7155205808329758,0.7208814055856755,0.7172213302645866,,,,,0.7155205808329758,0.7278559221343252,,,,0.6845272476940906,0.7208814055856755,,,,0.7252293989299698,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.21216001685611632,0.18955368042412016,0.17265747323737837,0.17238862003784142,0.16041155740787635,0.15564327847169054,0.16180106354347443,0.16138949846277384,,,,,,,0.21216001685611632,0.17265747323737837,0.16041155740787635,0.16180106354347443,,,,,0.17265747323737837,0.15564327847169054,,,,0.21216001685611632,0.16041155740787635,,,,0.17238862003784142,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.175735911156642,0.19122334224881582,0.18415815172637756,0.19010833444285338,0.20082330593303113,0.2064187095473955,0.24142158454985013,0.2661243750721864,,,,,,,0.175735911156642,0.18415815172637756,0.20082330593303113,0.24142158454985013,,,,,0.18415815172637756,0.2064187095473955,,,,0.175735911156642,0.20082330593303113,,,,0.19010833444285338,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.22224462438833004,0.24005334808466763,0.27678059869405364,0.2841249872065546,0.26892453529492466,0.2768086052506596,0.23623286590628567,0.2487751055243259,,,,,,,0.22224462438833004,0.27678059869405364,0.26892453529492466,0.23623286590628567,,,,,0.27678059869405364,0.2768086052506596,,,,0.22224462438833004,0.26892453529492466,,,,0.2841249872065546,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.6137402597402597,0.6011669097728694,0.6945825966394037,0.6334927056515876,0.9209391268677874,0.9602628193577855,0.9584057227196945,0.9658293421456726,0.8089617439406923,0.9203274038688185,0.928870129229639,,,,,,0.6011669097728694,0.6334927056515876,0.9602628193577855,0.9658293421456726,0.9203274038688185,,,,0.6945825966394037,0.9602628193577855,0.8089617439406923,,,,0.6334927056515876,0.9658293421456726,,,0.6011669097728694,0.9584057227196945,,0.6011669097728694,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.1409011483229254,0.218919744728546,0.26656151053687616,0.27273180138051467,0.25937208418170066,0.23092463327564586,0.22630738819336815,0.2224102064879533,,,,,,,0.1409011483229254,0.26656151053687616,0.25937208418170066,0.22630738819336815,,,,,0.26656151053687616,0.23092463327564586,,,,0.1409011483229254,0.25937208418170066,,,,0.27273180138051467,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.7421070188730451,0.25755972556826223,0.263849298552391,0.30568436431064877,0.3162547991398835,0.3843767397276711,0.3113614573346117,0.31612246010733824,0.36626101520251625,0.2233295786953561,0.14060710211901917,,,,,0.7421070188730451,0.263849298552391,0.3162547991398835,0.3113614573346117,0.36626101520251625,0.14060710211901917,,,0.25755972556826223,0.3162547991398835,0.31612246010733824,0.14060710211901917,,,0.263849298552391,0.3113614573346117,0.14060710211901917,,0.7421070188730451,0.3843767397276711,0.14060710211901917,0.7421070188730451,0.14060710211901917,0.14060710211901917,0.14060710211901917,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.16519003087082876,0.18464361934253554,0.2890387333221549,0.2568127383703371,0.24404768372050759,0.22435039702416748,0.27594564516002623,0.26466423694384605,0.22348217018437602,0.1978249132784439,0.1775933495509184,,,,,0.16519003087082876,0.2890387333221549,0.24404768372050759,0.27594564516002623,0.22348217018437602,0.1775933495509184,,,0.18464361934253554,0.24404768372050759,0.26466423694384605,0.1775933495509184,,,0.2890387333221549,0.27594564516002623,0.1775933495509184,,0.16519003087082876,0.22435039702416748,0.1775933495509184,0.16519003087082876,0.1775933495509184,0.1775933495509184,0.1775933495509184,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.019887656598078902,0.014296249991220245,0.01229034166616457,0.015114963297414425,0.014282971202854896,0.015408775909566536,0.011804583122397362,0.02052143532142716,0.017372443416837708,,,,,,0.019887656598078902,0.01229034166616457,0.014282971202854896,0.011804583122397362,0.017372443416837708,,,,0.01229034166616457,0.015408775909566536,0.017372443416837708,,,0.019887656598078902,0.014282971202854896,0.017372443416837708,,,0.015114963297414425,0.017372443416837708,,0.017372443416837708,0.017372443416837708,0.017372443416837708,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.9552372619549132,0.9209877222925729,0.7097828135205633,0.7757055682684973,0.8228837233496947,0.8667574493610342,0.6739763629968962,0.7586261234569036,0.8141521014865851,0.8262007586543377,0.8464352418912792,,,,,0.9552372619549132,0.7097828135205633,0.8228837233496947,0.6739763629968962,0.8141521014865851,0.8464352418912792,,,0.9209877222925729,0.8228837233496947,0.7586261234569036,0.8464352418912792,,,0.7097828135205633,0.6739763629968962,0.8464352418912792,,0.9552372619549132,0.8667574493610342,0.8464352418912792,0.9552372619549132,0.8464352418912792,0.8464352418912792,0.8464352418912792,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.006602611879840565,0.051759070638110444,0.06725569177627058,0.054382695870110055,0.04249581210940453,0.03323686664256007,0.02410095709217938,0.01761287588224422,0.014278920414572124,0.010369261177912434,0.009902350226360702,,,,,0.006602611879840565,0.06725569177627058,0.04249581210940453,0.02410095709217938,0.014278920414572124,0.009902350226360702,,,0.051759070638110444,0.04249581210940453,0.01761287588224422,0.009902350226360702,,,0.06725569177627058,0.02410095709217938,0.009902350226360702,,0.006602611879840565,0.03323686664256007,0.009902350226360702,0.006602611879840565,0.009902350226360702,0.009902350226360702,0.009902350226360702,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.01309720556941789,0.008900879076510855,0.13573836177155252,0.10439577203879263,0.07786834946311283,0.057930807623327606,0.1930334711549593,0.14314491440930222,0.11525770575650504,0.09155909627550009,0.07441768794028679,,,,,0.01309720556941789,0.13573836177155252,0.07786834946311283,0.1930334711549593,0.11525770575650504,0.07441768794028679,,,0.008900879076510855,0.07786834946311283,0.14314491440930222,0.07441768794028679,,,0.13573836177155252,0.1930334711549593,0.07441768794028679,,0.01309720556941789,0.057930807623327606,0.07441768794028679,0.01309720556941789,0.07441768794028679,0.07441768794028679,0.07441768794028679,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.017690679110362185,0.008999981647672007,0.06729961362937607,0.0428059278631361,0.025594696720318808,0.014827369772990859,0.059249213281057075,0.03762064327541055,0.026710581650820853,0.017167135413804643,0.010661115359368761,,,,,0.017690679110362185,0.06729961362937607,0.025594696720318808,0.059249213281057075,0.026710581650820853,0.010661115359368761,,,0.008999981647672007,0.025594696720318808,0.03762064327541055,0.010661115359368761,,,0.06729961362937607,0.059249213281057075,0.010661115359368761,,0.017690679110362185,0.014827369772990859,0.010661115359368761,0.017690679110362185,0.010661115359368761,0.010661115359368761,0.010661115359368761,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,1.331742682301872,1.2950526725367844,0.5833679201436771,0.6844311895516498,0.7654939592169859,1.14727469824132,1.4571109721133106,,,,,,,1.331742682301872,0.5833679201436771,0.7654939592169859,1.4571109721133106,,,,1.331742682301872,0.6844311895516498,1.4571109721133106,,,,0.5833679201436771,1.4571109721133106,,,1.2950526725367844,1.4571109721133106,,1.4571109721133106,1.4571109721133106,1.4571109721133106,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.10996466282886114,0.11312491198422757,0.08256931515121019,0.08197734851675677,0.06684954631778857,0.07047263574046586,0.04461507270880711,0.0416802972668874,0.039705936908751405,0.04241394519577817,0.03346832289315691,,,,,0.10996466282886114,0.08256931515121019,0.06684954631778857,0.04461507270880711,0.039705936908751405,0.03346832289315691,,,0.11312491198422757,0.06684954631778857,0.0416802972668874,0.03346832289315691,,,0.08256931515121019,0.04461507270880711,0.03346832289315691,,0.10996466282886114,0.07047263574046586,0.03346832289315691,0.10996466282886114,0.03346832289315691,0.03346832289315691,0.03346832289315691,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,1.0571431738571366,1.028705534670462,0.9909249563699826,0.9775953641933802,1.019199277377174,1.000790833066918,1.7250203321439235,1.7484568712672188,1.7874557374440225,1.7753657021223406,1.8019257623434557,,,,,1.0571431738571366,0.9909249563699826,1.019199277377174,1.7250203321439235,1.7874557374440225,1.8019257623434557,,,1.028705534670462,1.019199277377174,1.7484568712672188,1.8019257623434557,,,0.9909249563699826,1.7250203321439235,1.8019257623434557,,1.0571431738571366,1.000790833066918,1.8019257623434557,1.0571431738571366,1.8019257623434557,1.8019257623434557,1.8019257623434557,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.039850574202988515,0.018354737535945298,0.01819496384941411,0.01875174711584228,0.021435967076419208,0.021393356521488306,0.012832758424436186,0.013551831555619964,0.06833674466307409,0.07329574906897147,0.06726267202487016,,,,,0.039850574202988515,0.01819496384941411,0.021435967076419208,0.012832758424436186,0.06833674466307409,0.06726267202487016,,,0.018354737535945298,0.021435967076419208,0.013551831555619964,0.06726267202487016,,,0.01819496384941411,0.012832758424436186,0.06726267202487016,,0.039850574202988515,0.021393356521488306,0.06726267202487016,0.039850574202988515,0.06726267202487016,0.06726267202487016,0.06726267202487016,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.009708134849908725,0.004650479913377012,0.005170027160707227,0.005409175111692274,0.005670822452132878,0.005381656171429332,0.003424191723043239,0.0034690635498168623,0.016201642095499368,0.01659951843100425,0.014407401893444676,,,,,0.009708134849908725,0.005170027160707227,0.005670822452132878,0.003424191723043239,0.016201642095499368,0.014407401893444676,,,0.004650479913377012,0.005670822452132878,0.0034690635498168623,0.014407401893444676,,,0.005170027160707227,0.003424191723043239,0.014407401893444676,,0.009708134849908725,0.005381656171429332,0.014407401893444676,0.009708134849908725,0.014407401893444676,0.014407401893444676,0.014407401893444676,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.7563865754993141,0.7466332654297198,0.7395589962581415,0.7389713413969707,0.7365794463775255,0.7484426454528633,0.7331679121674355,0.7440151513410572,0.7629146343540423,0.7735268601268531,0.785803901930664,,,,,0.7563865754993141,0.7395589962581415,0.7365794463775255,0.7331679121674355,0.7629146343540423,0.785803901930664,,,0.7466332654297198,0.7365794463775255,0.7440151513410572,0.785803901930664,,,0.7395589962581415,0.7331679121674355,0.785803901930664,,0.7563865754993141,0.7484426454528633,0.785803901930664,0.7563865754993141,0.785803901930664,0.785803901930664,0.785803901930664,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,232868000.0,-69525000.0,251430000.0,414171000.0,-246589000.0,-181200000.0,,,,,,,,232868000.0,251430000.0,-246589000.0,,,,,232868000.0,414171000.0,,,,,251430000.0,,,,-69525000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.3347776422694402,-6.2909025530384755,2.192443224754405,1.8457666036492173,-3.1650641350587416,-5.0294646799117,,,,,,,,1.3347776422694402,2.192443224754405,-3.1650641350587416,,,,,1.3347776422694402,1.8457666036492173,,,,,2.192443224754405,,,,-6.2909025530384755,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.44604239311541305,7.434879539733909,-1.3269458696257408,-0.8357707323786552,4.086488042856737,5.940126931567329,,,,,,,,-0.44604239311541305,-1.3269458696257408,4.086488042856737,,,,,-0.44604239311541305,-0.8357707323786552,,,,,-1.3269458696257408,,,,7.434879539733909,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.11126475084597283,-0.1439769866954333,0.13450264487133595,-0.00999587127056216,0.07857609220200415,0.08933774834437086,,,,,,,,0.11126475084597283,0.13450264487133595,0.07857609220200415,,,,,0.11126475084597283,-0.00999587127056216,,,,,0.13450264487133595,,,,-0.1439769866954333,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,1.01320964878694,-0.23088955160435443,0.661661377165143,0.9690704040805821,-0.5056099371342571,-0.3446800011413245,,,,,,,,1.01320964878694,0.661661377165143,-0.5056099371342571,,,,,1.01320964878694,0.9690704040805821,,,,,0.661661377165143,,,,-0.23088955160435443,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,14871000.0,26796000.0,24011000.0,44844000.0,13106000.0,9483000.0,13048000.0,13463000.0,97871000.0,40561000.0,41826000.0,,,,,,26796000.0,44844000.0,9483000.0,13463000.0,40561000.0,,,,24011000.0,9483000.0,97871000.0,,,,44844000.0,13463000.0,,,26796000.0,13048000.0,,26796000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,258365000.0,359817000.0,302234000.0,453074000.0,680691000.0,1017068000.0,485446000.0,947472000.0,1489843000.0,2037637000.0,2721800000.0,,,,,258365000.0,302234000.0,680691000.0,485446000.0,1489843000.0,2721800000.0,,,359817000.0,680691000.0,947472000.0,2721800000.0,,,302234000.0,485446000.0,2721800000.0,,258365000.0,1017068000.0,2721800000.0,258365000.0,2721800000.0,2721800000.0,2721800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,260810000.0,388020000.0,349703000.0,502981000.0,732975000.0,1072034000.0,540198000.0,1001122000.0,1544338000.0,2087454000.0,2780332000.0,,,,,260810000.0,349703000.0,732975000.0,540198000.0,1544338000.0,2780332000.0,,,388020000.0,732975000.0,1001122000.0,2780332000.0,,,349703000.0,540198000.0,2780332000.0,,260810000.0,1072034000.0,2780332000.0,,2780332000.0,2780332000.0,2780332000.0,CommonMetricCalculated
