,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,40376000.0,39610000.0,36376000.0,35011000.0,33897000.0,33633000.0,47924000.0,67440000.0,75628000.0,86838000.0,97146000.0,106904000.0,105060000.0,121243000.0,187104000.0,200894000.0,,,40376000.0,36376000.0,33897000.0,47924000.0,75628000.0,97146000.0,105060000.0,187104000.0,,39610000.0,33897000.0,67440000.0,97146000.0,121243000.0,,40376000.0,33897000.0,75628000.0,105060000.0,,39610000.0,47924000.0,106904000.0,,47924000.0,39610000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.009148807785491951,0.008632128787091325,0.008714612242749156,0.006840606826890443,0.007885013373299313,0.004307712382787975,0.010455655397222846,0.01051888568637686,0.01398492999161823,0.014600936321788958,0.013635292079704398,0.012514395634396387,0.01484420165596982,0.009832327429184676,0.008976300488149463,,,0.005944537324306971,0.008088128841488292,0.00684276676455869,0.004096916097904851,0.009751964906495185,0.011643854350229946,0.012700014697956985,0.009754393696800343,,0.007888952746129448,0.004160645852028609,0.008827050441760447,0.008631949461577325,0.011837839358427669,,0.005125932815358495,0.0039570462125015195,0.007394954590270479,0.01012790969352153,,0.007907881231381387,0.0032888854046982676,0.008180625459569237,,0.001573572883676335,0.0017564238109415182,,CommonMetricCalculated
ReturnOnEquity,,,,,0.07245621868333581,0.10211475558786116,0.08054524007165013,0.08222398834359891,0.06884529276947446,0.07255584331498867,0.04067216367831878,0.09641396518084946,0.09381841916108298,0.1241575175358341,0.11947519119037517,0.11961256451783363,0.10973854438310698,0.20731452813082674,0.12346723044397463,0.11316707222162019,,,0.06635017263310922,0.07631300086098416,0.06296536095823892,0.0377785907248987,0.0865774626410491,0.10214312033522138,0.17736875416958894,0.1229767405203582,,0.07443373733359825,0.03928360439693608,0.07836611771881671,0.07569343312900058,0.1492434019328716,,0.0483641300748394,0.0364888188503677,0.0648705930070809,0.12768577536524575,,0.07276626740045322,0.02691198727736219,0.10313574433290315,,0.019838533303121953,0.022143793038903722,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,11.161536888969653,9.330866355017694,9.435186105040069,10.064208411868291,9.201740045322111,9.441708281367553,9.221226361999099,8.91904541586457,8.877950594693504,8.182707502948459,8.772277397407004,8.768984742777796,13.966027472245505,12.557274087261847,12.607317721930507,,,11.161536888969653,9.435186105040069,9.201740045322111,9.221226361999099,8.877950594693504,8.772277397407004,13.966027472245505,12.607317721930507,,9.435186105040069,9.441708281367553,8.877950594693504,8.768984742777796,12.607317721930507,,9.435186105040069,9.221226361999099,8.772277397407004,12.607317721930507,,9.201740045322111,8.182707502948459,12.607317721930507,9.201740045322111,12.607317721930507,12.607317721930507,12.607317721930507,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,114747000.0,155136000.0,168062000.0,196705000.0,218368000.0,256664000.0,300480000.0,369826000.0,190629000.0,214127000.0,217828000.0,,,,,114747000.0,168062000.0,218368000.0,300480000.0,190629000.0,217828000.0,,,155136000.0,218368000.0,369826000.0,217828000.0,,,168062000.0,300480000.0,217828000.0,,114747000.0,256664000.0,217828000.0,114747000.0,217828000.0,217828000.0,217828000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.678469060866633,1.5619751970029712,1.3174217267552182,1.2054020803042165,1.0486980566863815,1.0721398249567633,0.9971840901091165,1.219437529435511,1.3079571848555231,1.4631758534368673,1.558108624245665,1.518465947495066,1.4708876427200162,1.504972937475506,1.9082525313964722,2.13450056705814,,,1.678469060866633,1.3174217267552182,1.0486980566863815,0.9971840901091165,1.3079571848555231,1.558108624245665,1.4708876427200162,1.9082525313964722,,1.5619751970029712,1.0486980566863815,1.219437529435511,1.558108624245665,1.504972937475506,,1.678469060866633,1.0486980566863815,1.3079571848555231,1.4708876427200162,,1.5619751970029712,0.9971840901091165,1.518465947495066,,0.9971840901091165,1.5619751970029712,,CommonMetricCalculated
