,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,0.0,-0.0,-0.21200783894530553,-0.8555040811824399,-0.0,0.0,,,,,,,,0.0,-0.21200783894530553,-0.0,,,,,0.0,-0.8555040811824399,,,,,-0.21200783894530553,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.24631519274376418,-2.6509372979961214,-0.6211679784319694,-4.534611141753999,2.794675367664444,0.5996069761729305,0.8638191885023813,0.1646193260198384,13.836404160475483,1.8944717663091781,0.1237746545411598,0.8241080604903832,17.828908554572273,-1.9438717067583047,1.5107586798114017,,,,-2.6509372979961214,-4.534611141753999,0.5996069761729305,0.1646193260198384,1.8944717663091781,0.8241080604903832,-1.9438717067583047,,0.24631519274376418,-4.534611141753999,0.8638191885023813,1.8944717663091781,17.828908554572273,,,-4.534611141753999,0.1646193260198384,0.8241080604903832,,0.24631519274376418,0.5996069761729305,0.1237746545411598,,0.5996069761729305,0.24631519274376418,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,15.67005076142132,-0.2939202026599113,-1.950716769870218,-3.108444063437634,2.1354135110572554,-1.3531487305361662,0.5071219478890188,0.16229614809181464,-0.042255820378230405,-0.04978524820351862,0.35339538378062524,0.5444770869556528,0.015279217559832334,-0.02200073083756505,-0.1936163856061612,,,,-0.2939202026599113,-3.108444063437634,-1.3531487305361662,0.16229614809181464,-0.04978524820351862,0.5444770869556528,-0.02200073083756505,,15.67005076142132,-3.108444063437634,0.5071219478890188,-0.04978524820351862,0.015279217559832334,,,-3.108444063437634,0.16229614809181464,0.5444770869556528,,15.67005076142132,-1.3531487305361662,0.35339538378062524,,-1.3531487305361662,15.67005076142132,,CommonMetricCalculated
FreeCashFlow,,,,,,20291000.0,19515000.0,37282000.0,39977000.0,41848000.0,55032000.0,-63018000.0,-66587000.0,-76781000.0,-7372000.0,240000.0,9053000.0,33800000.0,27346000.0,17291000.0,,,,19515000.0,39977000.0,55032000.0,-66587000.0,-7372000.0,9053000.0,27346000.0,,20291000.0,39977000.0,-63018000.0,-7372000.0,33800000.0,,,39977000.0,-66587000.0,9053000.0,,20291000.0,55032000.0,240000.0,,55032000.0,20291000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-12.875,-1.2359088030398986,-3.1624395623038426,-17.13544792113159,-4.225790164596587,-0.7035360895911636,0.537820146279433,0.23663346280824327,0.4820867970967175,0.021746569281053462,-0.005008556283651238,-0.1809261146751404,-0.5078048707200914,-0.3445773112737995,-0.286997078741203,,,,-1.2359088030398986,-17.13544792113159,-0.7035360895911636,0.23663346280824327,0.021746569281053462,-0.1809261146751404,-0.3445773112737995,,-12.875,-17.13544792113159,0.537820146279433,0.021746569281053462,-0.5078048707200914,,,-17.13544792113159,0.23663346280824327,-0.1809261146751404,,-12.875,-0.7035360895911636,-0.005008556283651238,,-0.7035360895911636,-12.875,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,230000.0,2449000.0,-3244000.0,-5364000.0,4068000.0,-475000.0,16371000.0,17922000.0,-5170000.0,2661000.0,13652000.0,-6637000.0,8061000.0,-1491000.0,-273000.0,,,,2449000.0,-5364000.0,-475000.0,17922000.0,2661000.0,-6637000.0,-1491000.0,,230000.0,-5364000.0,16371000.0,2661000.0,8061000.0,,,-5364000.0,17922000.0,-6637000.0,,230000.0,-475000.0,13652000.0,,-475000.0,230000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-9428000.0,-11772000.0,3214000.0,10354000.0,-9939000.0,,789000.0,-258332000.0,,,-179405000.0,-187540000.0,-188419000.0,-196449000.0,-129118000.0,,,-9428000.0,3214000.0,-9939000.0,789000.0,,-179405000.0,-188419000.0,-129118000.0,,3214000.0,,,-187540000.0,-129118000.0,,3214000.0,789000.0,-179405000.0,-129118000.0,,-9939000.0,,-129118000.0,-9939000.0,-129118000.0,-129118000.0,-129118000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.005567350456939582,-0.04933496220985637,-0.03503573710566593,-0.0064196932966074415,-0.02797836994846759,,-0.10454482187595915,-0.2752173968324761,,,-0.07067864359779931,-0.07541667043471184,-0.11464451433551619,-0.16153431237850985,-0.1400311913854135,,,,-0.04692631172266223,-0.006591289214356749,-0.06979171871319567,,-0.5000162249067068,-0.08618361448605374,-0.18445451101344112,,-0.004683715470228985,,,-0.5109408959507079,-0.15470415830906434,,,-0.0020815637513472616,-0.4150522884493414,-0.11629831236475792,,-0.004452581140945665,,-0.11137323444440055,,-0.1818071944720126,-0.003663012176726392,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.356408682431709,0.3946924951023973,,,0.5251500803870378,0.5531686245429361,0.6483501152284071,0.7558452660824962,0.8275409241668158,,,,,,0.24161753474328868,,0.5732480788235468,0.6321423527263833,0.863092595648546,,,,,0.5857727657752979,0.8748997668780956,,,,0.5952313524197236,0.8530286091477686,,,,0.8275153574574605,,0.6294128721408865,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,1.842372742982325,4.749200461295193,10.659261998467999,,,11.438540127224828,16.793859247734968,18.779834364398322,16.322769230769232,11.893209072385343,,,,,,3.2195907788517553,,12.486185182805372,18.31036719217721,12.404148712295822,,,,,17.783700924315916,12.573838393960651,,,,12.965013172267557,12.259511641113004,,,,11.892841634098273,,9.045762768480476,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.15109633170529,4.919589413500104,5.121004956417706,,5.131754565502529,5.093229159438793,5.498678002249587,5.8180522044307965,5.5402078859739206,,,,,,2.8141224150472826,4.9264960812559515,5.601767105320054,5.361219451626568,5.778218653720474,,,,4.876577874356032,5.393427607932389,5.857265116858058,,,,5.816587151731792,5.710842436124856,,,,5.540036722372639,,4.213783338001432,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.645372727121492,3.5423893960674158,,,4.18767348859092,5.33146908002731,4.685024767878923,4.167476572582908,5.890331866459319,,,,,,4.505048992696844,,4.571218536814867,4.567906305229881,6.143384177613076,,,,,5.645709554177138,6.22742613241571,,,,4.746518466243237,6.071749991728154,,,,5.890149885848526,,4.4800813949641,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,506.28643852978456,-1.5621332239134138,,,-1.9845377776539115,-1.956985176495681,-1.997797462039391,-1.8902768657514164,-2.757531870072337,,,,,,343.2230671736375,,-2.166299712939996,-1.9478555771976287,-2.8759971498938954,,,,,-2.072331236002986,-2.9153410059015785,,,,-2.2493743206711074,-2.8424619340448274,,,,-2.757446676683344,,-2.097329574497746,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,29355000.0,35115000.0,51984000.0,62550000.0,55947000.0,,70788000.0,-145709000.0,,,-241677000.0,-64595000.0,-69253000.0,-74487000.0,-51861000.0,,,29355000.0,51984000.0,55947000.0,70788000.0,,-241677000.0,-69253000.0,-51861000.0,,51984000.0,,,-64595000.0,-51861000.0,,51984000.0,70788000.0,-241677000.0,-51861000.0,,55947000.0,,-51861000.0,55947000.0,-51861000.0,-51861000.0,-51861000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9162141746278605,0.9148689986332179,1.0220567546237518,1.0614681349995547,0.9473631250595799,,1.0034060886532783,0.4100473639257706,,,0.4330431210201147,0.3678007867937313,0.35745805483562954,0.33280238011948143,0.45560029514071887,,,0.9162141746278605,1.0220567546237518,0.9473631250595799,1.0034060886532783,,0.4330431210201147,0.35745805483562954,0.45560029514071887,,1.0220567546237518,,,0.3678007867937313,0.45560029514071887,,1.0220567546237518,1.0034060886532783,0.4330431210201147,0.45560029514071887,,0.9473631250595799,,0.45560029514071887,0.9473631250595799,0.45560029514071887,0.45560029514071887,0.45560029514071887,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
