,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,127839000.0,158543000.0,138111000.0,123254000.0,119579000.0,116084000.0,148191000.0,331656000.0,409737000.0,412340000.0,436977000.0,318666000.0,357831000.0,336619000.0,,,,158543000.0,123254000.0,116084000.0,331656000.0,412340000.0,318666000.0,336619000.0,,158543000.0,119579000.0,331656000.0,436977000.0,336619000.0,,158543000.0,116084000.0,412340000.0,336619000.0,,123254000.0,409737000.0,336619000.0,123254000.0,336619000.0,336619000.0,336619000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,282000.0,16591000.0,16882000.0,16770000.0,13410000.0,10050000.0,6765000.0,3516000.0,,,,,,,16591000.0,16770000.0,10050000.0,3516000.0,,,,16591000.0,13410000.0,3516000.0,,,,16770000.0,3516000.0,,,16882000.0,3516000.0,,3516000.0,3516000.0,3516000.0,CommonMetricExtracted
TotalAssets,,,,,,,347438000.0,366157000.0,356321000.0,364348000.0,348617000.0,318505000.0,398408000.0,667049000.0,739394000.0,792939000.0,918573000.0,1298629000.0,1199737000.0,1145013000.0,,,,366157000.0,364348000.0,318505000.0,667049000.0,792939000.0,1298629000.0,1145013000.0,,366157000.0,348617000.0,667049000.0,918573000.0,1145013000.0,,366157000.0,318505000.0,792939000.0,1145013000.0,,364348000.0,739394000.0,1145013000.0,364348000.0,1145013000.0,1145013000.0,1145013000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,82178000.0,59021000.0,47781000.0,58069000.0,64680000.0,67664000.0,93268000.0,144713000.0,140000000.0,142527000.0,152797000.0,208518000.0,85079000.0,75169000.0,,,,59021000.0,58069000.0,67664000.0,144713000.0,142527000.0,208518000.0,75169000.0,,59021000.0,64680000.0,144713000.0,152797000.0,75169000.0,,59021000.0,67664000.0,142527000.0,75169000.0,,58069000.0,140000000.0,75169000.0,58069000.0,75169000.0,75169000.0,75169000.0,CommonMetricExtracted
CurrentLiability,,,,,,,98102000.0,84945000.0,68062000.0,90992000.0,85562000.0,92070000.0,123296000.0,204521000.0,222039000.0,251203000.0,325127000.0,389267000.0,265417000.0,235267000.0,,,,84945000.0,90992000.0,92070000.0,204521000.0,251203000.0,389267000.0,235267000.0,,84945000.0,85562000.0,204521000.0,325127000.0,235267000.0,,84945000.0,92070000.0,251203000.0,235267000.0,,90992000.0,222039000.0,235267000.0,90992000.0,235267000.0,235267000.0,235267000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,1017000.0,2436000.0,502000.0,993000.0,57302000.0,67819000.0,87261000.0,103413000.0,74797000.0,42442000.0,,,,,,2436000.0,993000.0,67819000.0,103413000.0,42442000.0,,,1017000.0,993000.0,87261000.0,42442000.0,,,2436000.0,67819000.0,42442000.0,,,57302000.0,42442000.0,,42442000.0,42442000.0,42442000.0,CommonMetricExtracted
TotalLiability,,,,,,,87188000.0,86764000.0,74870000.0,81313000.0,72503000.0,76466000.0,99859000.0,240887000.0,296105000.0,361051000.0,402248000.0,444536000.0,315818000.0,253406000.0,,,,86764000.0,81313000.0,76466000.0,240887000.0,361051000.0,444536000.0,253406000.0,,86764000.0,72503000.0,240887000.0,402248000.0,253406000.0,,86764000.0,76466000.0,361051000.0,253406000.0,,81313000.0,296105000.0,253406000.0,81313000.0,253406000.0,253406000.0,253406000.0,CommonMetricExtracted
ShareholderEquity,,,,,94500000.0,189446000.0,260250000.0,279393000.0,281451000.0,283035000.0,276639000.0,242142000.0,270770000.0,278594000.0,291024000.0,293689000.0,373205000.0,854093000.0,883919000.0,891607000.0,,,189446000.0,279393000.0,283035000.0,242142000.0,278594000.0,293689000.0,854093000.0,891607000.0,94500000.0,279393000.0,276639000.0,278594000.0,373205000.0,891607000.0,,279393000.0,242142000.0,293689000.0,891607000.0,94500000.0,283035000.0,291024000.0,891607000.0,283035000.0,891607000.0,891607000.0,891607000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,29787000.0,30088000.0,32881000.0,28007000.0,37960000.0,27669000.0,40182000.0,42648000.0,3480000.0,31421000.0,62315000.0,128744000.0,218865000.0,20473000.0,25710000.0,,,,30088000.0,28007000.0,27669000.0,42648000.0,31421000.0,128744000.0,20473000.0,,29787000.0,28007000.0,40182000.0,31421000.0,218865000.0,,,28007000.0,42648000.0,128744000.0,,29787000.0,27669000.0,62315000.0,,27669000.0,29787000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,13980000.0,42073000.0,36318000.0,17573000.0,9395000.0,21492000.0,21901000.0,,,,62398000.0,72700000.0,138014000.0,110428000.0,37088000.0,,,,42073000.0,17573000.0,21492000.0,,,72700000.0,110428000.0,,13980000.0,17573000.0,21901000.0,,138014000.0,,,17573000.0,,72700000.0,,13980000.0,21492000.0,62398000.0,,21492000.0,13980000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-14685000.0,-49820000.0,-57931000.0,-17278000.0,-9191000.0,-21345000.0,-21721000.0,-55585000.0,-194095000.0,-112435000.0,-60849000.0,-72539000.0,-130822000.0,-109630000.0,-35744000.0,,,,-49820000.0,-17278000.0,-21345000.0,-55585000.0,-112435000.0,-72539000.0,-109630000.0,,-14685000.0,-17278000.0,-21721000.0,-112435000.0,-130822000.0,,,-17278000.0,-55585000.0,-72539000.0,,-14685000.0,-21345000.0,-60849000.0,,-21345000.0,-14685000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,43470000.0,-12667000.0,20462000.0,-485000.0,-3081000.0,-17441000.0,-36686000.0,40809000.0,206953000.0,75099000.0,37651000.0,-18991000.0,21854000.0,-29611000.0,-9903000.0,,,,-12667000.0,-485000.0,-17441000.0,40809000.0,75099000.0,-18991000.0,-29611000.0,,43470000.0,-485000.0,-36686000.0,75099000.0,21854000.0,,,-485000.0,40809000.0,-18991000.0,,43470000.0,-17441000.0,37651000.0,,-17441000.0,43470000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.7604692476854569,0.7344865295704217,0.7441275614299654,0.7790298746636438,0.6886247872589824,0.6546134535053604,0.7113699714025756,0.7384378508810633,,,,,,,0.7604692476854569,0.7441275614299654,0.6886247872589824,0.7113699714025756,,,,,0.7441275614299654,0.6546134535053604,,,,0.7604692476854569,0.6886247872589824,,,,0.7790298746636438,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,91821000.0,111928000.0,115378000.0,102731000.0,204543000.0,268556000.0,199536000.0,171918000.0,,,,,,,91821000.0,115378000.0,204543000.0,199536000.0,,,,,115378000.0,268556000.0,,,,91821000.0,204543000.0,,,,102731000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.23953075231454307,0.26551347042957824,0.2558724385700346,0.22097012533635615,0.3113752127410177,0.34538654649463957,0.28863002859742437,0.2615621491189367,,,,,,,0.23953075231454307,0.2558724385700346,0.3113752127410177,0.28863002859742437,,,,,0.2558724385700346,0.34538654649463957,,,,0.23953075231454307,0.3113752127410177,,,,0.22097012533635615,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.12741269431335875,0.1569529810012027,0.1684711256985718,0.1394165309770299,0.11799933627847076,0.12251142045805297,0.12853797295323013,0.13043875157088217,,,,,,,0.12741269431335875,0.1684711256985718,0.11799933627847076,0.12853797295323013,,,,,0.1684711256985718,0.12251142045805297,,,,0.12741269431335875,0.11799933627847076,,,,0.1394165309770299,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.07782969032470125,0.0885867257497871,0.10296948460924332,0.11024092886995089,0.09583316841781575,0.09164531761219828,0.12750372113678016,0.13683790930418668,,,,,,,0.07782969032470125,0.10296948460924332,0.09583316841781575,0.12750372113678016,,,,,0.10296948460924332,0.09164531761219828,,,,0.07782969032470125,0.09583316841781575,,,,0.11024092886995089,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.00036782256865369115,-0.00460914760421584,0.0012042047369821697,-0.0026435280882925478,0.0037387616417669605,0.0012848015309587012,-0.0025024554439977953,-0.00011106479185240859,,,,,,,-0.00036782256865369115,0.0012042047369821697,0.0037387616417669605,-0.0025024554439977953,,,,,0.0012042047369821697,0.0012848015309587012,,,,-0.00036782256865369115,0.0037387616417669605,,,,-0.0026435280882925478,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,-16.796610169491526,7.634146341463414,-8.07429718875502,-25.900709219858157,-0.36438497169325784,2.313075506445672,-0.28315703824247357,1.602198697068404,39.2972972972973,-3.4317919075144507,-49.986301369863014,,,,,,7.634146341463414,-25.900709219858157,2.313075506445672,1.602198697068404,-3.4317919075144507,,,,-8.07429718875502,2.313075506445672,39.2972972972973,,,,-25.900709219858157,1.602198697068404,,,7.634146341463414,-0.28315703824247357,,7.634146341463414,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.011919016426799395,-0.022096865637298277,-0.03658963896034773,-0.025082327939446213,-0.0027812367750440705,2.5721752371545568e-05,0.0,0.0,,,,,,,-0.011919016426799395,-0.03658963896034773,-0.0027812367750440705,0.0,,,,,-0.03658963896034773,2.5721752371545568e-05,,,,-0.011919016426799395,-0.0027812367750440705,,,,-0.025082327939446213,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.4306439196404182,0.42401473828703534,0.4488887809380389,0.5171152740156029,0.4913776731992237,0.4670568828819241,0.5131721336195426,0.4611832601713813,0.4127796327777364,0.49801936965379023,0.4969336299045964,0.5719733911701772,0.46041855374396135,0.44001648237064733,,,,0.42401473828703534,0.5171152740156029,0.4670568828819241,0.4611832601713813,0.49801936965379023,0.5719733911701772,0.44001648237064733,,0.42401473828703534,0.4913776731992237,0.4611832601713813,0.4969336299045964,0.44001648237064733,,0.42401473828703534,0.4670568828819241,0.49801936965379023,0.44001648237064733,,0.5171152740156029,0.4127796327777364,0.44001648237064733,0.5171152740156029,0.44001648237064733,0.44001648237064733,0.44001648237064733,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.21109538354565546,0.20048405158400462,0.18604357436059363,0.16039670031038858,0.17963065036846956,0.14151013675304636,0.1260001064414838,0.11835056028498099,0.08227620911756937,0.04169219025360236,0.08786414679295496,0.11950865369219348,0.05288534118357488,0.03152253386298024,,,,0.20048405158400462,0.16039670031038858,0.14151013675304636,0.11835056028498099,0.04169219025360236,0.11950865369219348,0.03152253386298024,,0.20048405158400462,0.17963065036846956,0.11835056028498099,0.08786414679295496,0.03152253386298024,,0.20048405158400462,0.14151013675304636,0.04169219025360236,0.03152253386298024,,0.16039670031038858,0.08227620911756937,0.03152253386298024,0.16039670031038858,0.03152253386298024,0.03152253386298024,0.03152253386298024,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.32407559164617944,0.3394450436317286,0.3319763911491098,0.2922130661737913,0.2972537321728819,0.36634917256425265,0.33819120438538913,0.316192867060292,0.37806893375505424,0.42574285418099916,0.3787985917775126,0.28755877087002724,0.43225156627415456,0.4918329350931279,,,,0.3394450436317286,0.2922130661737913,0.36634917256425265,0.316192867060292,0.42574285418099916,0.28755877087002724,0.4918329350931279,,0.3394450436317286,0.2972537321728819,0.316192867060292,0.3787985917775126,0.4918329350931279,,0.3394450436317286,0.36634917256425265,0.42574285418099916,0.4918329350931279,,0.2922130661737913,0.37806893375505424,0.4918329350931279,0.2922130661737913,0.4918329350931279,0.4918329350931279,0.4918329350931279,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5795134671509737,0.5292292650420448,0.577723457219754,0.6251687946688331,0.619284200139408,0.5900378330010518,0.5659424509548001,0.4275727870066517,0.39937840988701556,0.40145963308653,0.4434291014432168,0.42320940006730173,0.35335744417318127,0.34759518014205953,,,,0.5292292650420448,0.6251687946688331,0.5900378330010518,0.4275727870066517,0.40145963308653,0.42320940006730173,0.34759518014205953,,0.5292292650420448,0.619284200139408,0.4275727870066517,0.4434291014432168,0.34759518014205953,,0.5292292650420448,0.5900378330010518,0.40145963308653,0.34759518014205953,,0.6251687946688331,0.39937840988701556,0.34759518014205953,0.6251687946688331,0.34759518014205953,0.34759518014205953,0.34759518014205953,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.36794766260455103,0.43299185868357015,0.3876027514516405,0.3382864733716118,0.34300966390049825,0.3644652360245522,0.37195789241179894,0.49719885645582257,0.5541524545776677,0.5200147804559998,0.47571287203085655,0.24538648066537863,0.2982578681827767,0.29398705516880597,,,,0.43299185868357015,0.3382864733716118,0.3644652360245522,0.49719885645582257,0.5200147804559998,0.24538648066537863,0.29398705516880597,,0.43299185868357015,0.34300966390049825,0.49719885645582257,0.47571287203085655,0.29398705516880597,,0.43299185868357015,0.3644652360245522,0.5200147804559998,0.29398705516880597,,0.3382864733716118,0.5541524545776677,0.29398705516880597,0.3382864733716118,0.29398705516880597,0.29398705516880597,0.29398705516880597,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.0007078171121061826,0.024872235772784308,0.022832211243261374,0.021149167842671377,0.014598730857536636,0.007738930826279099,0.005638735822934527,0.0030707074941507214,,,,,,,0.024872235772784308,0.021149167842671377,0.007738930826279099,0.0030707074941507214,,,,0.024872235772784308,0.014598730857536636,0.0030707074941507214,,,,0.021149167842671377,0.0030707074941507214,,,0.022832211243261374,0.0030707074941507214,,0.0030707074941507214,0.0030707074941507214,0.0030707074941507214,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.8376791502721657,0.6948142916004474,0.7020216861097235,0.6381769825918762,0.7559430588345294,0.73491908330618,0.7564560083052168,0.7075703717466666,0.630519863627561,0.5673777781316306,0.4699609690982293,0.5356683202018152,0.3205484200333814,0.3195050729596586,,,,0.6948142916004474,0.6381769825918762,0.73491908330618,0.7075703717466666,0.5673777781316306,0.5356683202018152,0.3195050729596586,,0.6948142916004474,0.7559430588345294,0.7075703717466666,0.4699609690982293,0.3195050729596586,,0.6948142916004474,0.73491908330618,0.5673777781316306,0.3195050729596586,,0.6381769825918762,0.630519863627561,0.3195050729596586,0.6381769825918762,0.3195050729596586,0.3195050729596586,0.3195050729596586,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,1.1251777767582696,0.979035083675257,0.9090690530252438,1.119033856824862,1.1801166848268347,1.2040645515654016,1.2347009283089156,0.8490329490591024,0.7498657570794144,0.6957548933530167,0.8082749945307373,0.8756703619054474,0.840411249517127,0.9284192165931351,,,,0.979035083675257,1.119033856824862,1.2040645515654016,0.8490329490591024,0.6957548933530167,0.8756703619054474,0.9284192165931351,,0.979035083675257,1.1801166848268347,0.8490329490591024,0.8082749945307373,0.9284192165931351,,0.979035083675257,1.2040645515654016,0.6957548933530167,0.9284192165931351,,1.119033856824862,0.7498657570794144,0.9284192165931351,1.119033856824862,0.9284192165931351,0.9284192165931351,0.9284192165931351,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.01402700577907121,0.031857296053147806,0.005027088194354039,0.004122264796356798,0.19351919082757804,0.18783772929586126,0.21693333465921522,0.23263132794644303,0.236835772501884,0.16748616844115766,,,,,,0.031857296053147806,0.004122264796356798,0.18783772929586126,0.23263132794644303,0.16748616844115766,,,0.01402700577907121,0.004122264796356798,0.21693333465921522,0.16748616844115766,,,0.031857296053147806,0.18783772929586126,0.16748616844115766,,,0.19351919082757804,0.16748616844115766,,0.16748616844115766,0.16748616844115766,0.16748616844115766,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.002917241557353772,0.007648231581921791,0.0012600148591393747,0.001488646261369105,0.07749860020503277,0.08552864722254802,0.09499626050406446,0.0796324431381095,0.06234449716896286,0.03706682806221414,,,,,,0.007648231581921791,0.001488646261369105,0.08552864722254802,0.0796324431381095,0.03706682806221414,,,0.002917241557353772,0.001488646261369105,0.09499626050406446,0.03706682806221414,,,0.007648231581921791,0.08552864722254802,0.03706682806221414,,,0.07749860020503277,0.03706682806221414,,0.03706682806221414,0.03706682806221414,0.03706682806221414,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.7490545075668177,0.7630415368270987,0.7898804729443395,0.7768260015150351,0.793532730761839,0.7602455220483195,0.6796299271098974,0.41765147687801046,0.3935980005247541,0.3703803192931613,0.4062877963972379,0.6576882235034024,0.7367606400402755,0.7786872288786241,,,,0.7630415368270987,0.7768260015150351,0.7602455220483195,0.41765147687801046,0.3703803192931613,0.6576882235034024,0.7786872288786241,,0.7630415368270987,0.793532730761839,0.41765147687801046,0.4062877963972379,0.7786872288786241,,0.7630415368270987,0.7602455220483195,0.3703803192931613,0.7786872288786241,,0.7768260015150351,0.3935980005247541,0.7786872288786241,0.7768260015150351,0.7786872288786241,0.7786872288786241,0.7786872288786241,CommonMetricCalculated
NetCashFlow,,,,,,58572000.0,-32399000.0,-4588000.0,10244000.0,25688000.0,-11117000.0,-18225000.0,27872000.0,16338000.0,-5915000.0,39117000.0,37214000.0,109897000.0,-118768000.0,-19937000.0,,,,-32399000.0,10244000.0,-11117000.0,27872000.0,-5915000.0,37214000.0,-118768000.0,,58572000.0,10244000.0,-18225000.0,-5915000.0,109897000.0,,,10244000.0,27872000.0,37214000.0,,58572000.0,-11117000.0,39117000.0,,-11117000.0,58572000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.5085535750870723,-0.9286706379826538,-7.166739319965126,2.7339906286606794,1.4777327935222673,-2.4888908878294504,-2.2047736625514402,1.5301377726750862,0.2130003672420125,-5.312087912087912,1.5930413886545491,3.4595582307733648,1.9915466300262974,-0.1723780816381517,-1.2895621206801424,,,,-0.9286706379826538,2.7339906286606794,-2.4888908878294504,1.5301377726750862,-5.312087912087912,3.4595582307733648,-0.1723780816381517,,0.5085535750870723,2.7339906286606794,-2.2047736625514402,-5.312087912087912,1.9915466300262974,,,2.7339906286606794,1.5301377726750862,3.4595582307733648,,0.5085535750870723,-2.4888908878294504,1.5930413886545491,,-2.4888908878294504,0.5085535750870723,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.9519918283963228,-0.8445002007226013,-0.6269182303084704,-1.01707373538604,-1.022195626156022,-1.0068868587491215,-1.008286911284011,,,,-1.025456457788953,-1.002219495719544,-1.054975462842641,-1.0072790294627383,-1.037600716204118,,,,-0.8445002007226013,-1.01707373538604,-1.0068868587491215,,,-1.002219495719544,-1.0072790294627383,,-0.9519918283963228,-1.01707373538604,-1.008286911284011,,-1.054975462842641,,,-1.01707373538604,,-1.002219495719544,,-0.9519918283963228,-1.0068868587491215,-1.025456457788953,,-1.0068868587491215,-0.9519918283963228,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.25071706617496414,1.5377017809191642,12.626634699215344,-1.6866458414681764,-0.35779352226720645,1.9200323828370964,1.1918244170096022,-1.9942953501722158,-11.879973068919085,19.00845308537616,-1.5555640769997698,-1.9492395335088946,-1.1904055615712894,0.9230600835241816,1.7928474695290164,,,,1.5377017809191642,-1.6866458414681764,1.9200323828370964,-1.9942953501722158,19.00845308537616,-1.9492395335088946,0.9230600835241816,,-0.25071706617496414,-1.6866458414681764,1.1918244170096022,19.00845308537616,-1.1904055615712894,,,-1.6866458414681764,-1.9942953501722158,-1.9492395335088946,,-0.25071706617496414,1.9200323828370964,-1.5555640769997698,,1.9200323828370964,-0.25071706617496414,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
