,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.001110531922126782,-0.055879531826500406,-0.001742163984641729,-0.005949924748433757,-0.00983413757745713,,,,,,,,,-0.055879531826500406,-0.005949924748433757,,,,,,-0.001742163984641729,,,,,-0.055879531826500406,,,,-0.001110531922126782,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,-1.6489795918367347,-0.004580876158382477,-0.10134310134310134,-0.03683453237410072,-0.038461538461538464,,,,,,,,,-0.004580876158382477,-0.03683453237410072,,,,,,-0.10134310134310134,,,,,-0.004580876158382477,,,,-1.6489795918367347,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.0,-0.007740101095197978,-1.6422466422466422,-0.10906474820143885,0.1954627403846154,,,,,,,,,-0.007740101095197978,-0.10906474820143885,,,,,,-1.6422466422466422,,,,,-0.007740101095197978,,,,-0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.6401377966140108,-0.4506817232268429,-0.4051031152614841,-0.19413705544644982,-0.1335247168400741,,,,,,,,,-0.4506817232268429,-0.19413705544644982,,,,,,-0.4051031152614841,,,,,-0.4506817232268429,,,,-0.6401377966140108,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.9315413219225668,0.9580094121317698,0.9316180811340367,0.9158000656612816,,,,,,,,,0.9580094121317698,0.9158000656612816,,,,,0.9315413219225668,0.9158000656612816,,,,,0.9158000656612816,,,,0.9158000656612816,,0.9158000656612816,0.9158000656612816,0.9158000656612816,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.005218530916440346,0.009371686759170184,0.012683304902738392,0.021463564384297574,,,,,,,,,0.009371686759170184,0.021463564384297574,,,,,0.005218530916440346,0.021463564384297574,,,,,0.021463564384297574,,,,0.021463564384297574,,0.021463564384297574,0.021463564384297574,0.021463564384297574,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.027164387671319398,0.023576552293954337,0.020886527519729383,0.03344461641446765,,,,,,,,,0.023576552293954337,0.03344461641446765,,,,,0.027164387671319398,0.03344461641446765,,,,,0.03344461641446765,,,,0.03344461641446765,,0.03344461641446765,0.03344461641446765,0.03344461641446765,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.001782274363670814,0.003995389268783097,0.007493363176403693,0.008472010812792865,,,,,,,,,0.003995389268783097,0.008472010812792865,,,,,0.001782274363670814,0.008472010812792865,,,,,0.008472010812792865,,,,0.008472010812792865,,0.008472010812792865,0.008472010812792865,0.008472010812792865,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.6643370672484983,0.380829212209894,0.32234982610614354,0.2737494134866555,,,,,,,,,0.380829212209894,0.2737494134866555,,,,,0.6643370672484983,0.2737494134866555,,,,,0.2737494134866555,,,,0.2737494134866555,,0.2737494134866555,0.2737494134866555,0.2737494134866555,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.2368927252248413,0.258827088845737,0.3115986443400731,0.3460545451574424,,,,,,,,,0.258827088845737,0.3460545451574424,,,,,0.2368927252248413,0.3460545451574424,,,,,0.3460545451574424,,,,0.3460545451574424,,0.3460545451574424,0.3460545451574424,0.3460545451574424,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.06885775121917714,0.06668109259783278,0.062490255386822166,,0.04716455407402357,0.039573786904454115,0.04199370269579258,0.04198385074898629,,,,,,,0.06668109259783278,,0.039573786904454115,0.04198385074898629,,,,0.06668109259783278,0.04716455407402357,0.04198385074898629,,,,,0.04198385074898629,,,0.062490255386822166,0.04198385074898629,,0.04198385074898629,0.04198385074898629,0.04198385074898629,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.04309715216305273,0.03362396651025651,0.03199670307988844,0.02805926527677594,,,,,,,,,0.03362396651025651,0.02805926527677594,,,,,0.04309715216305273,0.02805926527677594,,,,,0.02805926527677594,,,,0.02805926527677594,,0.02805926527677594,0.02805926527677594,0.02805926527677594,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.3539294069256279,0.2582570602757873,0.23057944962540264,0.21254155788050114,,,,,,,,,0.2582570602757873,0.21254155788050114,,,,,0.3539294069256279,0.21254155788050114,,,,,0.21254155788050114,,,,0.21254155788050114,,0.21254155788050114,0.21254155788050114,0.21254155788050114,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.7102764488916481,0.3613074469213427,0.44330409669483367,0.5186294637529743,,,,,,,,,0.3613074469213427,0.5186294637529743,,,,,0.7102764488916481,0.5186294637529743,,,,,0.5186294637529743,,,,0.5186294637529743,,0.5186294637529743,0.5186294637529743,0.5186294637529743,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.19151480845780228,0.7988545289889559,0.7503690234249653,0.7170376972964811,,,,,,,,,0.7988545289889559,0.7170376972964811,,,,,0.19151480845780228,0.7170376972964811,,,,,0.7170376972964811,,,,0.7170376972964811,,0.7170376972964811,0.7170376972964811,0.7170376972964811,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.027505444837664508,0.32317602468823403,0.32759991454158915,0.3436501322427103,,,,,,,,,0.32317602468823403,0.3436501322427103,,,,,0.027505444837664508,0.3436501322427103,,,,,0.3436501322427103,,,,0.3436501322427103,,0.3436501322427103,0.3436501322427103,0.3436501322427103,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.3291778281475376,0.2837192269920269,0.25576101531073625,,0.8563795402603295,0.5954507197984454,0.563414927436236,0.5207363106034609,,,,,,,0.2837192269920269,,0.5954507197984454,0.5207363106034609,,,,0.2837192269920269,0.8563795402603295,0.5207363106034609,,,,,0.5207363106034609,,,0.25576101531073625,0.5207363106034609,,0.5207363106034609,0.5207363106034609,0.5207363106034609,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,2600000.0,83600000.0,-88500000.0,24100000.0,-146612000.0,369534000.0,-140560000.0,-74384000.0,-39926000.0,,,,,,,83600000.0,24100000.0,369534000.0,-74384000.0,,,,2600000.0,24100000.0,-140560000.0,,,,83600000.0,369534000.0,,,,-146612000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-18.0,-0.430622009569378,-1.2203389830508475,4.556016597510373,0.6162660628052274,-0.17462263282945548,0.3071215139442231,-0.3559905355990536,-1.086760506937835,,,,,,,-0.430622009569378,4.556016597510373,-0.17462263282945548,-0.3559905355990536,,,,-18.0,4.556016597510373,0.3071215139442231,,,,-0.430622009569378,-0.17462263282945548,,,,0.6162660628052274,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.82434723054533,-0.8663529749456678,-0.9496780137812062,-0.9373543093085246,-0.9159102493194955,,,,,,,,,-0.8663529749456678,-0.9373543093085246,,,,,,-0.9496780137812062,,,,,-0.8663529749456678,,,,-0.82434723054533,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,7.115384615384615,0.7894736842105263,2.145762711864407,-3.224066390041494,0.398364390363681,-0.263975709948205,0.7258323847467274,1.2860964723596473,2.309547663176877,,,,,,,0.7894736842105263,-3.224066390041494,-0.263975709948205,1.2860964723596473,,,,7.115384615384615,-3.224066390041494,0.7258323847467274,,,,0.7894736842105263,-0.263975709948205,,,,0.398364390363681,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,11.884615384615385,0.6411483253588517,0.07457627118644068,-0.33195020746887965,-0.014630453168908411,1.4385983427776605,-0.03295389869095049,0.06989406323940632,-0.22278715623904222,,,,,,,0.6411483253588517,-0.33195020746887965,1.4385983427776605,0.06989406323940632,,,,11.884615384615385,-0.33195020746887965,-0.03295389869095049,,,,0.6411483253588517,1.4385983427776605,,,,-0.014630453168908411,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.08,-0.5573333333333333,4.889502762430939,-0.5095137420718816,1.0381521554410016,-2.412495511669659,0.7380763596074374,0.6560361250264588,0.44179124295973354,,,,,,,-0.5573333333333333,-0.5095137420718816,-2.412495511669659,0.6560361250264588,,,,0.08,-0.5095137420718816,0.7380763596074374,,,,-0.5573333333333333,-2.412495511669659,,,,1.0381521554410016,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-138498000.0,-149040000.0,-140058000.0,-63192000.0,-41067000.0,,,,,,,,,-149040000.0,-63192000.0,,,,,,-140058000.0,,,,,-149040000.0,,,,-138498000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.9806973318982609,0.9730047331483597,0.7354403726088394,0.5573273124955902,0.4544166952519005,,,,,,,,,0.9730047331483597,0.5573273124955902,,,,,,0.7354403726088394,,,,,0.9730047331483597,,,,0.9806973318982609,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-245000.0,-19139000.0,-2164000.0,-3854000.0,-5355000.0,,,,,,,,,-19139000.0,-3854000.0,,,,,,-2164000.0,,,,,-19139000.0,,,,-245000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,428858000.0,213293000.0,110333000.0,21581000.0,,,,,,,,,213293000.0,21581000.0,,,,,428858000.0,21581000.0,,,,,21581000.0,,,,21581000.0,,21581000.0,21581000.0,21581000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,609524000.0,448550000.0,377235000.0,318066000.0,,,,,,,,,448550000.0,318066000.0,,,,,609524000.0,318066000.0,,,,,318066000.0,,,,318066000.0,,318066000.0,318066000.0,318066000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.03139991206252748,-0.004824434288262178,-0.010216443331080096,-0.01683612835071966,,,,,,,,,-0.04266859881841489,-0.012116982010023076,,,,,,-0.00680361937459521,,,,,-0.06017304584583074,,,,-0.0007702803820590695,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.025757263548320627,-0.0030128002396923948,-0.007374723252985749,,-0.20084599861797497,-0.209521032857135,-0.13237180946510274,-0.10548252832188319,,,,,,,-0.024967957787506035,,-0.16852140142034358,-0.1323407543320284,,,,0.005409724187292974,-0.0620206674367894,-0.222280970822566,,,,,-0.17878444088062206,,,,-0.16483534440297026,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,-0.0782472613458529,-0.010618949838662364,-0.02883443062667642,0.4594712423786935,-0.2345291884914954,-0.3518696441043113,-0.23494551354442733,-0.20256418877270843,,,,,,,-0.08800234672924612,0.15389020113091403,-0.28301485885748284,-0.25414159073843706,,,,0.019067175124669992,-0.07242193971371133,-0.4268589808246198,,,,0.4880238936498331,-0.3433300832688924,,,,-0.31654282800434835,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.44564930918417256,0.5172042005203893,0.6818472092341782,0.7899850366147734,,,,,,,,,0.3739255282280911,0.6816872442393301,,,,,,0.5487022006214124,,,,,0.39669778397166994,,,,0.25749978406971397,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,1.8812283440160296,1.9982614757477992,2.188222643517096,2.28283387017893,,,,,,,,,1.4446924002261357,1.9698838052515304,,,,,,1.5855945494713055,,,,,1.1463446717371875,,,,0.7441017252137545,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.7201162783306602,1.4176271206885114,2.2705011079578585,3.151120401882778,,,,,,,,,1.0249084779291586,2.7191383171391457,,,,,,2.188682846886945,,,,,1.582362225253621,,,,1.0271242940746501,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,128.54538577912254,144.9152281134402,166.77355796687607,134.45093365117202,,,,,,,,,104.77003699136868,116.01926897099722,,,,,,93.38597536750099,,,,,67.51569328565753,,,,43.824990067540725,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,376.38316722037655,339.9168474331164,282.28177863702274,340.6270759939608,,,,,,,,,245.75126536514824,293.9310518369401,,,,,,236.59033719174636,,,,,171.04881731253144,,,,111.02918973326624,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,12.34334483384783,13.70129113112413,15.2790320470896,14.953515089920906,,,,,,,,,9.905686223077147,12.90356148645663,,,,,,10.386306393884494,,,,,7.5090362776722195,,,,4.874177013830586,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,0.7925094087087101,2.2040338876568852,5.293438952987773,31.36212409063528,,,,,,,,,1.5934606386519952,27.062740373476668,,,,,,21.783281590287753,,,,,15.748760483758861,,,,10.222649552847413,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,3.037871674491393,3.5246113229686125,3.9099000243842967,,1.1677065518123093,1.6794001027297285,1.7748908509584602,1.920357731230878,,,,,,,3.5246113229686125,,1.6794001027297285,1.920357731230878,,,,3.5246113229686125,1.1677065518123093,1.920357731230878,,,,,1.920357731230878,,,3.9099000243842967,1.920357731230878,,1.920357731230878,1.920357731230878,1.920357731230878,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,584279000.0,474694000.0,419220000.0,386135000.0,,,,,,,,,474694000.0,386135000.0,,,,,584279000.0,386135000.0,,,,,386135000.0,,,,386135000.0,,386135000.0,386135000.0,386135000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,6.512455333041981,2.605444993075209,1.6655466949776208,1.1013401829485903,,,,,,,,,2.605444993075209,1.1013401829485903,,,,,6.512455333041981,1.1013401829485903,,,,,1.1013401829485903,,,,1.1013401829485903,,1.1013401829485903,1.1013401829485903,1.1013401829485903,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,6.500848350857349,2.595035226109472,1.6530661487048945,1.0920096170100866,,,,,,,,,2.595035226109472,1.0920096170100866,,,,,6.500848350857349,1.0920096170100866,,,,,1.0920096170100866,,,,1.0920096170100866,,1.0920096170100866,1.0920096170100866,1.0920096170100866,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,-0.6064356435643564,-218.29885057471265,-9.867469879518072,-27.1484375,-26.0,,,,,,,,,-218.29885057471265,-27.1484375,,,,,,-9.867469879518072,,,,,-218.29885057471265,,,,-0.6064356435643564,,,,,CommonMetricCalculated
