,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,7655550.0,7285626.0,6931665.0,,,,,,,,,7655550.0,6931665.0,,,,,,6931665.0,,,,,6931665.0,,,,6931665.0,,6931665.0,6931665.0,6931665.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,12953581.0,13579340.0,13049000.0,,,,,,,,,12953581.0,13049000.0,,,,,,13049000.0,,,,,13049000.0,,,,13049000.0,,13049000.0,13049000.0,13049000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,4462959.0,4162852.0,3824419.0,,,,,,,,,4462959.0,3824419.0,,,,,,3824419.0,,,,,3824419.0,,,,3824419.0,,3824419.0,3824419.0,3824419.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,12517028.0,12008355.0,11328187.0,,,,,,,,,12517028.0,11328187.0,,,,,,11328187.0,,,,,11328187.0,,,,11328187.0,,11328187.0,11328187.0,11328187.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,155980109.0,109850255.0,90576183.0,41386226.0,,,,,,,,,109850255.0,41386226.0,,,,,155980109.0,41386226.0,,,,,41386226.0,,,,41386226.0,,41386226.0,41386226.0,41386226.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,-44101265.0,-48968634.0,-54999571.0,,,,,,,,,,-48968634.0,,,,,,-44101265.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,742483.0,342746.0,84875.0,,,,,,,,,,342746.0,,,,,,742483.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,41831002.0,7296492.0,26434955.0,,,,,,,,,,7296492.0,,,,,,41831002.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,19004.0,28441073.0,5303519.0,,,,,,,,,,28441073.0,,,,,,19004.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0871087048753943,0.02199106776819367,0.0017622023452240467,,,,,,,,,,0.02199106776819367,,,,,,0.0871087048753943,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.6679449877007425,0.6668541795241953,0.9130320682232345,,,,,,,,,0.6679449877007425,0.9130320682232345,,,,,,0.9130320682232345,,,,,0.9130320682232345,,,,0.9130320682232345,,0.9130320682232345,0.9130320682232345,0.9130320682232345,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.029513840723363202,0.03836824457690444,0.08696793177676558,,,,,,,,,0.029513840723363202,0.08696793177676558,,,,,,0.08696793177676558,,,,,0.08696793177676558,,,,0.08696793177676558,,0.08696793177676558,0.08696793177676558,0.08696793177676558,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.8886918654555728,0.8683927494024489,0.7509818804204459,,,,,,,,,0.8886918654555728,0.7509818804204459,,,,,,0.7509818804204459,,,,,0.7509818804204459,,,,0.7509818804204459,,0.7509818804204459,0.7509818804204459,0.7509818804204459,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.011192599577454049,0.01365295421031189,0.021300910625714452,,,,,,,,,0.011192599577454049,0.021300910625714452,,,,,,0.021300910625714452,,,,,0.021300910625714452,,,,0.021300910625714452,,0.021300910625714452,0.021300910625714452,0.021300910625714452,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.05467499838171613,0.06521870771597178,0.12691843879585646,,,,,,,,,0.05467499838171613,0.12691843879585646,,,,,,0.12691843879585646,,,,,0.12691843879585646,,,,0.12691843879585646,,0.12691843879585646,0.12691843879585646,0.12691843879585646,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0033419635540980347,0.0037011425639992645,0.006647385033007955,,,,,,,,,0.0033419635540980347,0.006647385033007955,,,,,,0.006647385033007955,,,,,0.006647385033007955,,,,0.006647385033007955,,0.006647385033007955,0.006647385033007955,0.006647385033007955,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,2.5389095108140367,1.9338103324609297,0.0,,,,,,,,,2.5389095108140367,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.5909987361795939,0.5365228354249912,0.5312027741589394,,,,,,,,,0.5909987361795939,0.5312027741589394,,,,,,0.5312027741589394,,,,,0.5312027741589394,,,,0.5312027741589394,,0.5312027741589394,0.5312027741589394,0.5312027741589394,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,1.0348767295239734,1.1308243302267462,1.1519054196404066,,,,,,,,,1.0348767295239734,1.1519054196404066,,,,,,1.1519054196404066,,,,,1.1519054196404066,,,,1.1519054196404066,,1.1519054196404066,1.1519054196404066,1.1519054196404066,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.3565510119494819,0.34666296924099926,0.33760203640706143,,,,,,,,,0.3565510119494819,0.33760203640706143,,,,,,0.33760203640706143,,,,,0.33760203640706143,,,,0.33760203640706143,,0.33760203640706143,0.33760203640706143,0.33760203640706143,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.03647183209910773,0.04057972167306539,0.07254977874836623,,,,,,,,,0.03647183209910773,0.07254977874836623,,,,,,0.07254977874836623,,,,,0.07254977874836623,,,,0.07254977874836623,,0.07254977874836623,0.07254977874836623,0.07254977874836623,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.897709357492231,0.8829418620572235,0.7851026625298854,,,,,,,,,0.897709357492231,0.7851026625298854,,,,,,0.7851026625298854,,,,,0.7851026625298854,,,,0.7851026625298854,,0.7851026625298854,0.7851026625298854,0.7851026625298854,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-2251259.0,-13231069.0,-23261097.0,,,,,,,,,,-13231069.0,,,,,,-2251259.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,19.589600752290163,3.7010338318090548,2.3644444197967105,,,,,,,,,,3.7010338318090548,,,,,,19.589600752290163,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,0.017749586777768316,0.04697408014700763,0.003210710969623364,,,,,,,,,,0.04697408014700763,,,,,,0.017749586777768316,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-18.581159253555455,-0.5514665519467853,-1.13644489767615,,,,,,,,,,-0.5514665519467853,,,,,,-18.581159253555455,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.008441498734708001,-2.1495672798622696,-0.22799952212056035,,,,,,,,,,-2.1495672798622696,,,,,,-0.008441498734708001,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.04456741206639769,0.24744095101510105,0.3811007485868153,,,,,,,,,,0.24744095101510105,,,,,,0.04456741206639769,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-44843748.0,-49311380.0,-55084446.0,,,,,,,,,,-49311380.0,,,,,,-44843748.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.8877564934633008,0.9221971983569154,0.9024820973013441,,,,,,,,,,0.9221971983569154,,,,,,0.8877564934633008,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,197955.0,1304927.0,440715.0,,,,,,,,,,1304927.0,,,,,,197955.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,95793228.0,75504329.0,26538569.0,,,,,,,,,95793228.0,26538569.0,,,,,,26538569.0,,,,,26538569.0,,,,26538569.0,,26538569.0,26538569.0,26538569.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,97162836.0,76904911.0,27661434.0,,,,,,,,,97162836.0,27661434.0,,,,,,27661434.0,,,,,27661434.0,,,,27661434.0,,27661434.0,27661434.0,27661434.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.0020373530472082967,0.016968058125702793,0.015932471179910628,,,,,,,,,,0.04717495846383091,,,,,,0.007156353499243749,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-0.41280288947822763,-0.5212444588871668,-1.1578732366800708,,,,,,,,,,-1.0143643636893007,,,,,,-0.9582496536573404,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,-0.4598402434295669,-0.5903496949082079,-1.4748048783186947,,,,,,,,,,-1.2920149326976564,,,,,,-1.2205405730882541,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.1139462807801401,1.1325774017215984,1.2737187730043324,,,,,,,,,1.1139462807801401,1.2737187730043324,,,,,,1.2737187730043324,,,,,1.2737187730043324,,,,1.2737187730043324,,1.2737187730043324,1.2737187730043324,1.2737187730043324,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,102750877.0,83506072.0,34345382.0,,,,,,,,,102750877.0,34345382.0,,,,,,34345382.0,,,,,34345382.0,,,,34345382.0,,34345382.0,34345382.0,34345382.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,8.39511552828519,6.560235549003118,3.0337626638056556,,,,,,,,,8.39511552828519,3.0337626638056556,,,,,,3.0337626638056556,,,,,3.0337626638056556,,,,3.0337626638056556,,3.0337626638056556,3.0337626638056556,3.0337626638056556,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
