,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,,,,2698975.0,2698975.0,,,,,,,,,,2698975.0,,,,,,2698975.0,,,,,2698975.0,,,,2698975.0,,2698975.0,2698975.0,2698975.0,CommonMetricExtracted
TotalAssets,,,,,,1413314.0,3503556.0,1348934.0,8374966.0,3506057.0,15554312.0,15565831.0,8153948.0,5633733.0,3564735.0,11341179.0,14416756.0,22265114.0,13651577.0,12789040.0,,,1413314.0,1348934.0,3506057.0,15565831.0,5633733.0,11341179.0,22265114.0,12789040.0,,1348934.0,15554312.0,5633733.0,14416756.0,12789040.0,,1348934.0,15565831.0,11341179.0,12789040.0,,3506057.0,3564735.0,12789040.0,3506057.0,12789040.0,12789040.0,12789040.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,967550.0,768061.0,592009.0,966977.0,1494759.0,2385006.0,2247341.0,944133.0,965167.0,1616997.0,1926427.0,2991343.0,3621751.0,2270388.0,1793427.0,,,967550.0,592009.0,1494759.0,2247341.0,965167.0,1926427.0,3621751.0,1793427.0,,592009.0,2385006.0,965167.0,2991343.0,1793427.0,,592009.0,2247341.0,1926427.0,1793427.0,,1494759.0,1616997.0,1793427.0,1494759.0,1793427.0,1793427.0,1793427.0,CommonMetricExtracted
CurrentLiability,,,,,,3759180.0,5267002.0,1184018.0,2082457.0,5372880.0,5052062.0,6332270.0,2240001.0,5643720.0,4491980.0,6703341.0,6544686.0,8370616.0,5690842.0,4796248.0,,,3759180.0,1184018.0,5372880.0,6332270.0,5643720.0,6703341.0,8370616.0,4796248.0,,1184018.0,5052062.0,5643720.0,6544686.0,4796248.0,,1184018.0,6332270.0,6703341.0,4796248.0,,5372880.0,4491980.0,4796248.0,5372880.0,4796248.0,4796248.0,4796248.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,470739.0,621970.0,848307.0,31467.0,5170867.0,5249629.0,738716.0,,,,,,,470739.0,848307.0,5170867.0,738716.0,,,,470739.0,31467.0,738716.0,,,,848307.0,738716.0,,,621970.0,738716.0,,738716.0,738716.0,738716.0,CommonMetricExtracted
TotalLiability,,,,,,,,592009.0,3758929.0,4974533.0,2987456.0,5200429.0,1295868.0,4879230.0,4413234.0,5631673.0,3303810.0,9356175.0,8779165.0,3820955.0,,,,592009.0,4974533.0,5200429.0,4879230.0,5631673.0,9356175.0,3820955.0,,592009.0,2987456.0,4879230.0,3303810.0,3820955.0,,592009.0,5200429.0,5631673.0,3820955.0,,4974533.0,4413234.0,3820955.0,4974533.0,3820955.0,3820955.0,3820955.0,CommonMetricExtracted
ShareholderEquity,,,,,-1746832.0,-1598030.0,-995385.0,756925.0,4616037.0,-1468476.0,12566856.0,10365402.0,6858080.0,754503.0,-841459.0,5718231.0,11113668.0,12911829.0,4951159.0,9142617.0,,,-1598030.0,756925.0,-1468476.0,10365402.0,754503.0,5718231.0,12911829.0,9142617.0,-1746832.0,756925.0,12566856.0,754503.0,11113668.0,9142617.0,,756925.0,10365402.0,5718231.0,9142617.0,-1746832.0,-1468476.0,-841459.0,9142617.0,-1468476.0,9142617.0,9142617.0,9142617.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-7479184.0,-6917209.0,-6861772.0,-11143059.0,-13387955.0,-8976706.0,-6217677.0,-13711397.0,,,,,,,-7479184.0,-6861772.0,-13387955.0,-6217677.0,,,,,-6861772.0,-8976706.0,,,,-7479184.0,-13387955.0,,,,-11143059.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,89108.0,162833.0,636548.0,229591.0,351615.0,672859.0,145436.0,266008.0,67438.0,1063698.0,2548695.0,489553.0,78448.0,407904.0,,,,89108.0,636548.0,351615.0,145436.0,67438.0,2548695.0,78448.0,,,636548.0,672859.0,67438.0,489553.0,,,636548.0,145436.0,2548695.0,,,351615.0,1063698.0,,351615.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-145436.0,-266008.0,-67438.0,-1063698.0,-2548695.0,-489553.0,-1095808.0,-407904.0,,,,,,,-145436.0,-67438.0,-2548695.0,-1095808.0,,,,,-67438.0,-489553.0,,,,-145436.0,-2548695.0,,,,-1063698.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.22672554227720645,0.309174469166558,0.1628499733442888,0.3732338181213846,0.5034297628043702,0.7218487620204818,0.5860515732141143,0.7036565037214914,,,,,,,0.22672554227720645,0.1628499733442888,0.5034297628043702,0.5860515732141143,,,,,0.1628499733442888,0.7218487620204818,,,,0.22672554227720645,0.5034297628043702,,,,0.3732338181213846,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,3674028.0,2696529.0,4511476.0,1210597.0,4482906.0,5053640.0,5533432.0,1016879.0,,,,,,,3674028.0,4511476.0,4482906.0,5533432.0,,,,,4511476.0,5053640.0,,,,3674028.0,4482906.0,,,,1210597.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.7732744577227936,0.690825530833442,0.8371500266557111,0.6267661818786154,0.49657023719562976,0.27815123797951824,0.41394842678588567,0.2963434962785086,,,,,,,0.7732744577227936,0.8371500266557111,0.49657023719562976,0.41394842678588567,,,,,0.8371500266557111,0.27815123797951824,,,,0.7732744577227936,0.49657023719562976,,,,0.6267661818786154,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,2.8044146184380563,2.829232019835305,1.9071952606460945,5.248831864610714,1.4228782448050663,0.8309553854691786,0.9539329249430875,3.3361972594436122,,,,,,,2.8044146184380563,1.9071952606460945,1.4228782448050663,0.9539329249430875,,,,,1.9071952606460945,0.8309553854691786,,,,2.8044146184380563,1.4228782448050663,,,,5.248831864610714,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.4803698387375138,0.7049285702025162,0.5506084609105546,1.7197867767850532,0.46129318329796454,0.2160885462381218,0.27941604089877176,1.0473069458125208,,,,,,,0.4803698387375138,0.5506084609105546,0.46129318329796454,0.27941604089877176,,,,,0.5506084609105546,0.2160885462381218,,,,0.4803698387375138,0.46129318329796454,,,,1.7197867767850532,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.008079541005964733,-0.009480335189605423,-0.008034567623581648,-0.19574195559195795,-0.0009698996581424937,-0.0026036568320302023,4.802713578056776e-05,-0.002586975654393808,,,,,,,-0.008079541005964733,-0.008034567623581648,-0.0009698996581424937,4.802713578056776e-05,,,,,-0.008034567623581648,-0.0026036568320302023,,,,-0.008079541005964733,-0.0009698996581424937,,,,-0.19574195559195795,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.0,-0.0,-0.0,-0.3464283239797686,-0.0,-0.0,-0.0,0.0,-0.0,,,,,,,-0.0,-0.3464283239797686,-0.0,0.0,,,,0.0,-0.3464283239797686,-0.0,,,,-0.0,-0.0,,,,-0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.0,-0.0017299769961119588,-0.000872380335045822,0.0008864900598577407,-0.00011932624483334697,-0.005674757693000823,-0.02791409970216412,,,,,,,,-0.0017299769961119588,0.0008864900598577407,-0.005674757693000823,,,,,-0.0017299769961119588,-0.00011932624483334697,,,,,0.0008864900598577407,,,,-0.000872380335045822,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.07277068024766319,0.9060485045203586,0.6578085391985754,0.8825128502914167,0.5894821468995881,0.6339099294914319,0.3945824561700235,0.47423480718044625,0.41467899536362035,0.26044165143120185,0.857785733760386,0.5801968011297066,0.7629336900944681,0.880051485436045,0.7991250883796179,,,0.07277068024766319,0.6578085391985754,0.5894821468995881,0.3945824561700235,0.41467899536362035,0.857785733760386,0.7629336900944681,0.7991250883796179,,0.6578085391985754,0.6339099294914319,0.41467899536362035,0.5801968011297066,0.7991250883796179,,0.6578085391985754,0.3945824561700235,0.857785733760386,0.7991250883796179,,0.5894821468995881,0.26044165143120185,0.7991250883796179,0.5894821468995881,0.7991250883796179,0.7991250883796179,0.7991250883796179,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.26033960752241814,0.06879130497587373,0.26955027758793915,0.09333075252166806,0.35324025785813573,0.34065880240505203,0.5615690683191076,0.41466074000203806,0.371294675597101,0.3913469082722517,0.021406134246190537,0.24819334311163738,0.1538145794473876,0.0314403247618614,0.044983579098049495,,,0.26033960752241814,0.26955027758793915,0.35324025785813573,0.5615690683191076,0.371294675597101,0.021406134246190537,0.1538145794473876,0.044983579098049495,,0.26955027758793915,0.34065880240505203,0.371294675597101,0.24819334311163738,0.044983579098049495,,0.26955027758793915,0.5615690683191076,0.021406134246190537,0.044983579098049495,,0.35324025785813573,0.3913469082722517,0.044983579098049495,0.35324025785813573,0.044983579098049495,0.044983579098049495,0.044983579098049495,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.025431268103516137,0.0176186718492197,0.05879568773300912,0.15871235830681565,0.2817582565037264,0.06601830304398955,0.05035325015903537,0.05305366073698867,0.04789732937758488,0.10139207994363586,,,,,,0.0176186718492197,0.15871235830681565,0.06601830304398955,0.05305366073698867,0.10139207994363586,,,0.025431268103516137,0.15871235830681565,0.05035325015903537,0.10139207994363586,,,0.0176186718492197,0.06601830304398955,0.10139207994363586,,,0.2817582565037264,0.10139207994363586,,0.10139207994363586,0.10139207994363586,0.10139207994363586,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.026229803661649197,0.05230876508450656,0.05531397073246303,0.06645318379282004,0.05478982894943392,0.12125660559962068,0.03019806972115559,0.04061086042450874,0.05449925257869669,,,,,,0.026229803661649197,0.05531397073246303,0.05478982894943392,0.03019806972115559,0.05449925257869669,,,,0.05531397073246303,0.12125660559962068,0.05449925257869669,,,0.026229803661649197,0.05478982894943392,0.05449925257869669,,,0.06645318379282004,0.05449925257869669,,0.05449925257869669,0.05449925257869669,0.05449925257869669,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.1713016357299227,0.865455268875394,0.8168027494302909,0.8605449860930778,0.6740663371987392,0.7415983426332197,0.7292854457947026,0.7654171942229703,0.7103717907824173,0.6020946858602393,0.8004216316487025,0.7836576411503392,0.8957119644660252,0.5952843396773867,0.6292630252153406,,,0.1713016357299227,0.8168027494302909,0.6740663371987392,0.7292854457947026,0.7103717907824173,0.8004216316487025,0.8957119644660252,0.6292630252153406,,0.8168027494302909,0.7415983426332197,0.7103717907824173,0.7836576411503392,0.6292630252153406,,0.8168027494302909,0.7292854457947026,0.8004216316487025,0.6292630252153406,,0.6740663371987392,0.6020946858602393,0.6292630252153406,0.6740663371987392,0.6292630252153406,0.6292630252153406,0.6292630252153406,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.0026639515351860946,0.025433588045973864,0.1563049044653037,0.08310421797533267,0.1643236262274116,0.03678124754087484,0.05091273315250564,0.06422508458479255,0.07451080837519279,0.06346081826559337,0.11265627674159803,0.20975002975704105,0.09984175243836614,0.06140462746538367,0.043258368102687926,,,0.0026639515351860946,0.1563049044653037,0.1643236262274116,0.05091273315250564,0.07451080837519279,0.11265627674159803,0.09984175243836614,0.043258368102687926,,0.1563049044653037,0.03678124754087484,0.07451080837519279,0.20975002975704105,0.043258368102687926,,0.1563049044653037,0.05091273315250564,0.11265627674159803,0.043258368102687926,,0.1643236262274116,0.06346081826559337,0.043258368102687926,0.1643236262274116,0.043258368102687926,0.043258368102687926,0.043258368102687926,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.197704265228845,0.21103812326804827,,,,,,,,,,0.21103812326804827,,,,,,0.21103812326804827,,,,,0.21103812326804827,,,,0.21103812326804827,,0.21103812326804827,0.21103812326804827,0.21103812326804827,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.25738325911501975,0.14582508227640695,0.5,0.46434428177868736,0.278204426676196,0.4720856553225198,0.3549029021188294,0.4214877582643936,0.17101610285414584,0.35997422072226504,0.2873831123912688,0.4570644030897739,0.43267436948487425,0.3989546713825476,0.3739229080731438,,,0.25738325911501975,0.5,0.278204426676196,0.3549029021188294,0.17101610285414584,0.2873831123912688,0.43267436948487425,0.3739229080731438,,0.5,0.4720856553225198,0.17101610285414584,0.4570644030897739,0.3739229080731438,,0.5,0.3549029021188294,0.2873831123912688,0.3739229080731438,,0.278204426676196,0.35997422072226504,0.3739229080731438,0.278204426676196,0.3739229080731438,0.3739229080731438,0.3739229080731438,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,2.0,0.554002749187335,1.0800772655443234,1.6910916846976156,1.2176437751577802,1.72857189158155,1.1566825093303656,1.017843150850374,1.1902930088447963,1.9809510837487627,0.8946621883408551,0.6482213285659855,1.2552484915420359,,,,2.0,1.0800772655443234,1.2176437751577802,1.1566825093303656,1.1902930088447963,0.8946621883408551,1.2552484915420359,,2.0,1.6910916846976156,1.1566825093303656,1.9809510837487627,1.2552484915420359,,2.0,1.2176437751577802,1.1902930088447963,1.2552484915420359,,1.0800772655443234,1.017843150850374,1.2552484915420359,1.0800772655443234,1.2552484915420359,1.2552484915420359,1.2552484915420359,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0964781328201376,0.1409329303635384,0.15063143758524333,0.009524458125618604,0.5526689058295724,0.5979644989016609,0.19333281862780377,,,,,,,0.0964781328201376,0.15063143758524333,0.5526689058295724,0.19333281862780377,,,,0.0964781328201376,0.009524458125618604,0.19333281862780377,,,,0.15063143758524333,0.19333281862780377,,,0.1409329303635384,0.19333281862780377,,0.19333281862780377,0.19333281862780377,0.19333281862780377,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.08355720798269993,0.17447860780675142,0.07479883705212659,0.002182668555949757,0.23224076014162784,0.3845437783488311,0.05776164590930985,,,,,,,0.08355720798269993,0.07479883705212659,0.23224076014162784,0.05776164590930985,,,,0.08355720798269993,0.002182668555949757,0.05776164590930985,,,,0.07479883705212659,0.05776164590930985,,,0.17447860780675142,0.05776164590930985,,0.05776164590930985,0.05776164590930985,0.05776164590930985,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-1.130697070856158,-0.2841070615112189,0.5611282686921673,0.5511708346039853,-0.41883973934251495,0.8079339028302891,0.6659073967846625,0.8410747775188167,0.13392594217723844,-0.23605092664672128,0.5042007537311597,0.7708854890795127,0.5799129975260849,0.36268037018726845,0.7148790683272552,,,-1.130697070856158,0.5611282686921673,-0.41883973934251495,0.6659073967846625,0.13392594217723844,0.5042007537311597,0.5799129975260849,0.7148790683272552,,0.5611282686921673,0.8079339028302891,0.13392594217723844,0.7708854890795127,0.7148790683272552,,0.5611282686921673,0.6659073967846625,0.5042007537311597,0.7148790683272552,,-0.41883973934251495,-0.23605092664672128,0.7148790683272552,-0.41883973934251495,0.7148790683272552,0.7148790683272552,0.7148790683272552,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0715891835065997,-1.0,,,,,,,-1.0,-1.0,-1.0,-0.0715891835065997,,,,,-1.0,-1.0,,,,-1.0,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-7624620.0,-7183217.0,-6929210.0,-12206757.0,-15936650.0,-9466259.0,-6296125.0,-14119301.0,,,,,,,-7624620.0,-6929210.0,-15936650.0,-6296125.0,,,,,-6929210.0,-9466259.0,,,,-7624620.0,-15936650.0,,,,-12206757.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,-inf,743.2382280381852,7244.366172106825,-1991.334499562664,4366.355627306273,82.99992090380584,147.40618050843034,,,,,,,,743.2382280381852,-1991.334499562664,82.99992090380584,,,,,743.2382280381852,4366.355627306273,,,,,-1991.334499562664,,,,7244.366172106825,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,12875.0,-38388.0,-37005.0,-58299.0,-378075.0,-8756.0,-47305.0,642.0,-8877.0,,,,,,,-38388.0,-58299.0,-8756.0,642.0,,,,12875.0,-58299.0,-47305.0,,,,-38388.0,-8756.0,,,,-378075.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-3517077.0,-2234831.0,-82205.0,5124578.0,-3009565.0,6482990.0,5019664.0,4001171.0,-1641675.0,-2345672.0,2374384.0,4753115.0,11572513.0,2435728.0,3251422.0,,,-3517077.0,-82205.0,-3009565.0,5019664.0,-1641675.0,2374384.0,11572513.0,3251422.0,,-82205.0,6482990.0,-1641675.0,4753115.0,3251422.0,,-82205.0,5019664.0,2374384.0,3251422.0,,-3009565.0,-2345672.0,3251422.0,-3009565.0,3251422.0,3251422.0,3251422.0,CommonMetricCalculated
InvestedCapital,,,,,,-3513312.0,-2145723.0,128640.0,5820573.0,-2433437.0,7055097.0,5812163.0,4524859.0,-1221901.0,-2119451.0,3652039.0,7777030.0,13795501.0,3273998.0,3804655.0,,,-3513312.0,128640.0,-2433437.0,5812163.0,-1221901.0,3652039.0,13795501.0,3804655.0,,128640.0,7055097.0,-1221901.0,7777030.0,3804655.0,,128640.0,5812163.0,3652039.0,3804655.0,,-2433437.0,-2119451.0,3804655.0,,3804655.0,3804655.0,3804655.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.002215182196369923,-0.008483800268693456,0.03028477757199642,0.027506651486634982,-0.10352435995343971,-0.0011258796738600725,-0.0034290164597864186,0.0001960905290717954,-0.002333194468355212,,,,,,,0.03141662049544112,-0.015963411124579996,-0.0006346996749157569,0.0001687406611111914,,,,-0.010536860187527468,-0.007496306430603971,-0.012433453230319174,,,,-0.010511388295689065,-0.002301391321946405,,,,-0.09937169073148551,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.0,-0.002615341673364219,-0.00014857361831604985,0.0005551179474772271,-9.737205926724651e-05,-0.00555664741150418,-0.007489616108793154,,,,,,,,-0.0008220485718460135,0.0003594412316954676,-0.005931406892151405,,,,,-0.0006466780737636123,-0.00016952015162983306,,,,,0.000625770190725809,,,,-0.00013175343888204274,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.0,0.011079565373951671,-0.0002946715513941287,0.0007201042896008771,-0.00016790804772894683,-0.015321059170186214,-0.010476759553637652,,,,,,,,-0.0016303993315415204,0.0006198192370732295,-0.008297077302921035,,,,,-0.0008388769576345091,-0.00023713122839992096,,,,,0.0008753511166441731,,,,-0.00018430171579975405,,,,,CommonMetricCalculated
