,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShareholderEquity,,,,,,,,,,,,57690183.0,49975264.0,42451169.0,35864471.0,28446561.0,18390462.0,11087739.0,5878585.0,2470290.0,,,,,,57690183.0,42451169.0,28446561.0,11087739.0,2470290.0,,,,42451169.0,18390462.0,2470290.0,,,57690183.0,28446561.0,2470290.0,,,35864471.0,2470290.0,,2470290.0,2470290.0,2470290.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-1691174.0,-4407189.0,-5782892.0,-6574392.0,-11276945.0,-8083775.0,-6726755.0,-3974806.0,,,,,,,-1691174.0,-5782892.0,-11276945.0,-6726755.0,,,,,-5782892.0,-8083775.0,,,,-1691174.0,-11276945.0,,,,-6574392.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-812084.0,3328319.0,7707450.0,22122053.0,5221592.0,-2369280.0,7449896.0,-1876253.0,,,,,,,-812084.0,7707450.0,5221592.0,7449896.0,,,,,7707450.0,-2369280.0,,,,-812084.0,5221592.0,,,,22122053.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-6222530.0,-2299542.0,550188.0,255470.0,1230050.0,543591.0,0.0,5848577.0,,,,,,,-6222530.0,550188.0,1230050.0,0.0,,,,,550188.0,543591.0,,,,-6222530.0,1230050.0,,,,255470.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.8968605785712402,0.7929886966006433,0.8683135087289331,0.8895139023709658,0.8088913072508009,0.7245643197990106,0.6816078757943788,0.3417714022673871,,,,,,,0.8968605785712402,0.8683135087289331,0.8088913072508009,0.6816078757943788,,,,,0.8683135087289331,0.7245643197990106,,,,0.8968605785712402,0.8088913072508009,,,,0.8895139023709658,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,78223.0,268173.0,221375.0,176990.0,459393.0,807110.0,922957.0,2300765.0,,,,,,,78223.0,221375.0,459393.0,922957.0,,,,,221375.0,807110.0,,,,78223.0,459393.0,,,,176990.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.10313942142875979,0.20701130339935667,0.13168649127106685,0.11048609762903414,0.1911086927491991,0.27543568020098946,0.3183921242056212,0.6582285977326129,,,,,,,0.10313942142875979,0.13168649127106685,0.1911086927491991,0.3183921242056212,,,,,0.13168649127106685,0.27543568020098946,,,,0.10313942142875979,0.1911086927491991,,,,0.11048609762903414,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,2.3278315445267794,1.6223137733499762,1.8366790079687059,2.414676504022358,3.4912479288269433,1.5361431906529803,1.137456594197749,0.5848427742949354,,,,,,,2.3278315445267794,1.8366790079687059,3.4912479288269433,1.137456594197749,,,,,1.8366790079687059,1.5361431906529803,,,,2.3278315445267794,3.4912479288269433,,,,2.414676504022358,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.14374401046499835,0.1307413852935968,,,,,,,,,,0.14374401046499835,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-2.8161427704965587,-4.3936482352478015,-4.942051995269696,-5.821306418980711,-5.437258692478798,-3.3222700860627725,-2.344227588876248,-1.6619492136640586,,,,,,,-2.8161427704965587,-4.942051995269696,-5.437258692478798,-2.344227588876248,,,,,-4.942051995269696,-3.3222700860627725,,,,-2.8161427704965587,-5.437258692478798,,,,-5.821306418980711,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.11662315295131746,0.05582275421579444,0.13534363445144365,0.6929485212597433,0.7496314789167099,0.4316975392160252,0.8075811900708226,0.6620848404728364,,,,,,,0.05582275421579444,0.6929485212597433,0.4316975392160252,0.6620848404728364,,,,0.05582275421579444,0.7496314789167099,0.6620848404728364,,,,0.6929485212597433,0.6620848404728364,,,0.13534363445144365,0.6620848404728364,,0.6620848404728364,0.6620848404728364,0.6620848404728364,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.015335243989139422,0.014339460427342982,0.024923119848970957,0.013647600936662084,0.017717096141448122,0.028928933731801606,0.05903337347463568,0.02658565592569875,,,,,,,0.014339460427342982,0.013647600936662084,0.028928933731801606,0.02658565592569875,,,,0.014339460427342982,0.017717096141448122,0.02658565592569875,,,,0.013647600936662084,0.02658565592569875,,,0.024923119848970957,0.02658565592569875,,0.02658565592569875,0.02658565592569875,0.02658565592569875,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.0031161057771667534,0.004023598549005227,0.007800363183971554,0.009420446211268486,0.01788959942300889,0.02922322528040397,0.0406298982253743,0.030838038077802384,,,,,,,0.004023598549005227,0.009420446211268486,0.02922322528040397,0.030838038077802384,,,,0.004023598549005227,0.01788959942300889,0.030838038077802384,,,,0.009420446211268486,0.030838038077802384,,,0.007800363183971554,0.030838038077802384,,0.030838038077802384,0.030838038077802384,0.030838038077802384,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.9777632535007625,0.9872345335272851,0.9515851226577796,0.9903255579728304,0.9863456343411714,0.9787969183285303,0.9815188418972274,0.9896672549350345,,,,,,,0.9872345335272851,0.9903255579728304,0.9787969183285303,0.9896672549350345,,,,0.9872345335272851,0.9863456343411714,0.9896672549350345,,,,0.9903255579728304,0.9896672549350345,,,0.9515851226577796,0.9896672549350345,,0.9896672549350345,0.9896672549350345,0.9896672549350345,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.7288183287633582,0.5097308619667735,0.6760424280861677,0.6713241012524105,0.6607820570385543,0.6478264050502376,0.4454267962216902,0.3373431252599244,,,,,,,0.5097308619667735,0.6713241012524105,0.6478264050502376,0.3373431252599244,,,,0.5097308619667735,0.6607820570385543,0.3373431252599244,,,,0.6713241012524105,0.3373431252599244,,,0.6760424280861677,0.3373431252599244,,0.3373431252599244,0.3373431252599244,0.3373431252599244,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.376888449329621,1.1745704207435725,1.3121250827117965,1.6436098333326925,0.5772854771155707,,,,,,,,1.376888449329621,1.3121250827117965,0.5772854771155707,,,,,1.1745704207435725,0.5772854771155707,,,,1.376888449329621,0.5772854771155707,,,,0.5772854771155707,,0.5772854771155707,0.5772854771155707,0.5772854771155707,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.0,0.0379680695669709,0.00464089405005506,,,,,,,,,0.0,0.00464089405005506,,,,,,0.00464089405005506,,,,,0.00464089405005506,,,,0.00464089405005506,,0.00464089405005506,0.00464089405005506,0.00464089405005506,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.0,0.010812440475002787,0.003486408986659483,,,,,,,,,0.0,0.003486408986659483,,,,,,0.003486408986659483,,,,,0.003486408986659483,,,,0.003486408986659483,,0.003486408986659483,0.003486408986659483,0.003486408986659483,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.9848476156635092,0.9803782409875178,0.9575989541524816,0.945934834934534,0.8634375632948625,0.8085675023179043,0.7152228017299904,0.24876350352835144,,,,,,,0.9803782409875178,0.945934834934534,0.8085675023179043,0.24876350352835144,,,,0.9803782409875178,0.8634375632948625,0.24876350352835144,,,,0.945934834934534,0.24876350352835144,,,0.9575989541524816,0.24876350352835144,,0.24876350352835144,0.24876350352835144,0.24876350352835144,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-8725788.0,-3378412.0,2474746.0,15803131.0,-4825303.0,-9909464.0,723141.0,-2482.0,,,,,,,-8725788.0,2474746.0,-4825303.0,723141.0,,,,,2474746.0,-9909464.0,,,,-8725788.0,-4825303.0,,,,15803131.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.1938133266588645,1.3045149614671034,-2.3367618333356233,-0.4160183194077174,2.337043912061066,0.8157630927363982,-9.302134715083227,1601.4528605962932,,,,,,,0.1938133266588645,-2.3367618333356233,2.337043912061066,-9.302134715083227,,,,,-2.3367618333356233,0.8157630927363982,,,,0.1938133266588645,2.337043912061066,,,,-0.4160183194077174,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.09306712471125816,-0.9851726195620901,3.1144408355443347,1.3998525355513411,-1.0821272778103261,0.2390926492088775,10.302134715083227,755.9439967767929,,,,,,,0.09306712471125816,3.1144408355443347,-1.0821272778103261,10.302134715083227,,,,,3.1144408355443347,0.2390926492088775,,,,0.09306712471125816,-1.0821272778103261,,,,1.3998525355513411,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.7131195486298774,0.6806576580949867,0.22232099779128847,0.01616578385637631,-0.2549166342507403,-0.054855741945275746,0.0,-2356.3968573730863,,,,,,,0.7131195486298774,0.22232099779128847,-0.2549166342507403,0.0,,,,,0.22232099779128847,-0.054855741945275746,,,,0.7131195486298774,-0.2549166342507403,,,,0.01616578385637631,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,4.085452933979893,0.5935623382309432,-0.29787631507836154,-1.6946561242764688,0.3691821220571816,1.0178943382907777,-0.10641529691657417,0.00042725633779347406,,,,,,,4.085452933979893,-0.29787631507836154,0.3691821220571816,-0.10641529691657417,,,,,-0.29787631507836154,1.0178943382907777,,,,4.085452933979893,0.3691821220571816,,,,-1.6946561242764688,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,48698920.0,41357836.0,33406566.0,27542855.0,17591870.0,9977632.0,4220218.0,5521127.0,,,,,,,41357836.0,27542855.0,9977632.0,5521127.0,,,,41357836.0,17591870.0,5521127.0,,,,27542855.0,5521127.0,,,33406566.0,5521127.0,,5521127.0,5521127.0,5521127.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.042089947731718244,-0.13144688042419164,-0.22182673752905546,-0.31009374300023357,-0.6136521026547479,-0.7099385407142427,-0.8267752623236515,-0.5849947760761912,,,,,,,-0.04932515460970508,-0.2762651520834763,-0.953141141375901,-0.6843175037952122,,,,,-0.39006138375093585,-0.9803613696498839,,,,-0.0710224899668906,-1.316202320680948,,,,-0.9390750004405719,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,-0.04273752310743171,-0.13407772115769062,-0.23164889285555054,-0.3278172359744997,-0.7107081377292207,-0.8780201265560093,-1.1559688258313863,-2.351610134842468,,,,,,,-0.05031237184540195,-0.29205516266096276,-1.1788021886157314,-2.750875808103502,,,,,-0.45175401248756014,-3.940937298859648,,,,-0.07508179987029012,-5.290978387152926,,,,-3.774970954827166,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.014945956637097878,0.029917479367070458,0.04488555315512216,0.053268754585595206,0.11286056767973816,0.21369079645044511,0.3526855780756265,0.35199317239452077,,,,,,,0.017515147004073157,0.055900899534829775,0.17529810429920387,0.29191598419983333,,,,,0.07892700929174451,0.29508779968329174,,,,0.025219776039397145,0.2420709396265461,,,,0.16131688195946234,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.1310705819974879,0.5428669487753917,0.3485147020530962,0.07762356480784918,0.15263892134352014,0.505724101319372,0.44494144921556744,0.5371942982287624,,,,,,,0.31782070590877814,0.08145914301199615,0.4148633339960568,0.4455075114304376,,,,,0.10674528589425773,0.45034817689322626,,,,0.036750416544616735,0.3694365082414416,,,,0.24619372190417643,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,0.9967800018399989,2.1133520613914882,1.8925899615081943,3.9412886336684334,6.4583349005658155,7.546764498333703,6.086834004560706,13.378199215386088,,,,,,,1.237259047544471,4.136037751632443,6.190877342989446,11.094846426179313,,,,,4.516520421487026,11.215397569610564,,,,1.8659797365455681,9.200386565878864,,,,6.131168309252703,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,1.1349854838226932,1.8280908675257819,1.1137519287708006,1.0659185350549454,1.06481380173669,1.3132163123141856,1.6916379407437754,2.405996908001338,,,,,,,1.0702532753063632,1.1185882869604853,1.077277701741602,1.9953482353167922,,,,,0.7446583917789178,2.017028707679473,,,,0.5046528108167455,1.6546398564960194,,,,1.1026575219131294,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.015573651325327132,0.03132298798225323,0.050321724178414504,0.05816103668265327,0.13664442722689515,0.2936872195727403,0.6868853694287831,0.6330933883607459,,,,,,,0.018338000082983065,0.061034921761015694,0.24092199431688802,0.5250388190671941,,,,,0.09555982394140021,0.5307436325953017,,,,0.027535997992945902,0.4353877387714501,,,,0.29014384200906806,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.0153855115202592,1.020014478282094,1.0442785005807,1.0571552744108506,1.158161333847948,1.2367551220316424,1.3981657150487745,4.0198822810277335,,,,,,,1.020014478282094,1.0571552744108506,1.2367551220316424,4.0198822810277335,,,,1.020014478282094,1.158161333847948,4.0198822810277335,,,,1.0571552744108506,4.0198822810277335,,,1.0442785005807,4.0198822810277335,,4.0198822810277335,4.0198822810277335,4.0198822810277335,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,54.11523972191865,30.749215949176243,15.962594595175647,13.303370836707773,6.149202704814915,3.896742336617474,2.0969819737741275,2.2820328425992,,,,,,,30.749215949176243,13.303370836707773,3.896742336617474,2.2820328425992,,,,30.749215949176243,6.149202704814915,2.2820328425992,,,,13.303370836707773,2.2820328425992,,,15.962594595175647,2.2820328425992,,2.2820328425992,2.2820328425992,2.2820328425992,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
