,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,371257.0,359583.0,428843.0,397853.0,397833.0,419616.0,393319.0,832202.0,353214.0,353318.0,276000.0,1870000.0,1577000.0,329000.0,,,,359583.0,397853.0,419616.0,832202.0,353318.0,1870000.0,329000.0,,359583.0,397833.0,832202.0,276000.0,329000.0,,359583.0,419616.0,353318.0,329000.0,,397853.0,353214.0,329000.0,397853.0,329000.0,329000.0,329000.0,CommonMetricExtracted
Inventory,,,,,,,1855957.0,2392416.0,1379594.0,2235496.0,2072108.0,2480443.0,2559485.0,2486848.0,2622000.0,3085000.0,2114000.0,3178000.0,4221000.0,3712000.0,,,,2392416.0,2235496.0,2480443.0,2486848.0,3085000.0,3178000.0,3712000.0,,2392416.0,2072108.0,2486848.0,2114000.0,3712000.0,,2392416.0,2480443.0,3085000.0,3712000.0,,2235496.0,2622000.0,3712000.0,2235496.0,3712000.0,3712000.0,3712000.0,CommonMetricExtracted
CurrentAssets,,,,,,,16634058.0,16302037.0,12421329.0,10623318.0,12586997.0,15827536.0,18476272.0,23287786.0,24539031.0,28023000.0,31704000.0,34539000.0,37787000.0,44173000.0,,,,16302037.0,10623318.0,15827536.0,23287786.0,28023000.0,34539000.0,44173000.0,,16302037.0,12586997.0,23287786.0,31704000.0,44173000.0,,16302037.0,15827536.0,28023000.0,44173000.0,,10623318.0,24539031.0,44173000.0,10623318.0,44173000.0,44173000.0,44173000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,2807082.0,3170014.0,3743675.0,3935802.0,3635516.0,3375189.0,3303233.0,3091242.0,3604744.0,3788469.0,3605000.0,4568000.0,5672000.0,5165000.0,,,,3170014.0,3935802.0,3375189.0,3091242.0,3788469.0,4568000.0,5165000.0,,3170014.0,3635516.0,3091242.0,3605000.0,5165000.0,,3170014.0,3375189.0,3788469.0,5165000.0,,3935802.0,3604744.0,5165000.0,3935802.0,5165000.0,5165000.0,5165000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,1056000.0,1236000.0,1174033.0,1186000.0,1039413.0,1000000.0,904033.0,721276.0,649103.0,581413.0,598389.0,663000.0,599000.0,605000.0,657000.0,,,1056000.0,1174033.0,1039413.0,904033.0,649103.0,598389.0,599000.0,657000.0,,1174033.0,1000000.0,649103.0,663000.0,657000.0,,1174033.0,904033.0,598389.0,657000.0,,1039413.0,581413.0,657000.0,1039413.0,657000.0,657000.0,657000.0,CommonMetricExtracted
TotalAssets,,,,,,,20868932.0,20921024.0,17555827.0,15792166.0,17405054.0,20587261.0,23060649.0,27392131.0,29399232.0,33245000.0,37109000.0,41364000.0,45806000.0,52234000.0,,,,20921024.0,15792166.0,20587261.0,27392131.0,33245000.0,41364000.0,52234000.0,,20921024.0,17405054.0,27392131.0,37109000.0,52234000.0,,20921024.0,20587261.0,33245000.0,52234000.0,,15792166.0,29399232.0,52234000.0,15792166.0,52234000.0,52234000.0,52234000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,733621.0,749985.0,643681.0,380582.0,538518.0,589225.0,819900.0,1208034.0,875086.0,556000.0,973000.0,1312000.0,1708000.0,1287000.0,,,,749985.0,380582.0,589225.0,1208034.0,556000.0,1312000.0,1287000.0,,749985.0,538518.0,1208034.0,973000.0,1287000.0,,749985.0,589225.0,556000.0,1287000.0,,380582.0,875086.0,1287000.0,380582.0,1287000.0,1287000.0,1287000.0,CommonMetricExtracted
CurrentLiability,,,,,,,5442902.0,4959239.0,3005801.0,2514001.0,3188630.0,4849518.0,4281345.0,6537489.0,5585637.0,4604922.0,7365000.0,11732000.0,13020000.0,12500000.0,,,,4959239.0,2514001.0,4849518.0,6537489.0,4604922.0,11732000.0,12500000.0,,4959239.0,3188630.0,6537489.0,7365000.0,12500000.0,,4959239.0,4849518.0,4604922.0,12500000.0,,2514001.0,5585637.0,12500000.0,2514001.0,12500000.0,12500000.0,12500000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,9000.0,54000.0,41000.0,86000.0,12000.0,,,,,,,,9000.0,41000.0,12000.0,,,,,54000.0,12000.0,,,,9000.0,12000.0,,,,12000.0,,12000.0,12000.0,12000.0,CommonMetricExtracted
TotalLiability,,,,,,,6162609.0,5840689.0,3628966.0,3071671.0,3481723.0,4228665.0,3993099.0,4743172.0,3665258.0,2995248.0,4693000.0,7191000.0,8139000.0,7689000.0,,,,5840689.0,3071671.0,4228665.0,4743172.0,2995248.0,7191000.0,7689000.0,,5840689.0,3481723.0,4743172.0,4693000.0,7689000.0,,5840689.0,4228665.0,2995248.0,7689000.0,,3071671.0,3665258.0,7689000.0,3071671.0,7689000.0,7689000.0,7689000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,14706323.0,15080335.0,13926861.0,12720495.0,13923331.0,16358596.0,19832589.0,22588848.0,25735000.0,30250000.0,32416000.0,34173000.0,37667000.0,44545000.0,,,,15080335.0,12720495.0,16358596.0,22588848.0,30250000.0,34173000.0,44545000.0,,15080335.0,13923331.0,22588848.0,32416000.0,44545000.0,,15080335.0,16358596.0,30250000.0,44545000.0,,12720495.0,25735000.0,44545000.0,12720495.0,44545000.0,44545000.0,44545000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-1415104.0,-1171777.0,,,,2166903.0,1191121.0,2442200.0,2589874.0,4196448.0,3077000.0,-686000.0,1315000.0,9067000.0,,,,-1415104.0,,,1191121.0,2589874.0,3077000.0,1315000.0,,,,2166903.0,2589874.0,-686000.0,,,,1191121.0,3077000.0,,,,4196448.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,466315.0,791550.0,1016624.0,895177.0,523185.0,534944.0,618763.0,526227.0,1330598.0,844226.0,287000.0,1425000.0,1648000.0,287000.0,,,,466315.0,1016624.0,523185.0,618763.0,1330598.0,287000.0,1648000.0,,,1016624.0,534944.0,1330598.0,1425000.0,,,1016624.0,618763.0,287000.0,,,523185.0,844226.0,,523185.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-1110713.0,-848751.0,,,,-579521.0,-687148.0,-571777.0,-1386638.0,-977000.0,-448000.0,-1525000.0,-1716000.0,-395000.0,,,,-1110713.0,,,-687148.0,-1386638.0,-448000.0,-1716000.0,,,,-579521.0,-1386638.0,-1525000.0,,,,-687148.0,-448000.0,,,,-977000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,6006829.0,-368776.0,,,-61169.0,-62267.0,-53619.0,11712.0,-851152.0,-548000.0,-1219000.0,-1525000.0,-380000.0,36000.0,,,,6006829.0,,-61169.0,-53619.0,-851152.0,-1219000.0,-380000.0,,,,-62267.0,-851152.0,-1525000.0,,,,-53619.0,-1219000.0,,,-61169.0,-548000.0,,-61169.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,0.2750019246447511,0.2755211672889365,0.3082125221342465,0.3133982550866404,0.2992602424158424,0.2225007055715338,0.2046589663628183,0.22768729757469103,0.23807877059720925,0.22392288503587818,0.23635194093299028,0.24525312657528986,0.2402479871845549,0.23740770524161123,,,,0.2750019246447511,0.3082125221342465,0.2992602424158424,0.2046589663628183,0.23807877059720925,0.23635194093299028,0.2402479871845549,,,0.3082125221342465,0.2225007055715338,0.23807877059720925,0.24525312657528986,,,0.3082125221342465,0.2046589663628183,0.23635194093299028,,,0.2992602424158424,0.22392288503587818,,0.2992602424158424,,,CommonMetricCalculated
GrossMargin,,,,,,,13777506.0,14145079.0,10449050.0,10634002.0,13600227.0,17876263.0,20568429.0,22163538.0,23847944.0,25200000.0,27305000.0,31442000.0,36519000.0,41726000.0,,,,13777506.0,10449050.0,13600227.0,20568429.0,23847944.0,27305000.0,36519000.0,,,10449050.0,17876263.0,23847944.0,31442000.0,,,10449050.0,20568429.0,27305000.0,,,13600227.0,25200000.0,,13600227.0,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,0.7249980753552488,0.7244788327110635,0.6917874778657535,0.6866017449133597,0.7007397575841575,0.7774992944284662,0.7953410336371817,0.7723127024253089,0.7619212294027907,0.7760771149641218,0.7636480590670097,0.7547468734247101,0.7597520128154451,0.7625922947583887,,,,0.7249980753552488,0.6917874778657535,0.7007397575841575,0.7953410336371817,0.7619212294027907,0.7636480590670097,0.7597520128154451,,,0.6917874778657535,0.7774992944284662,0.7619212294027907,0.7547468734247101,,,0.6917874778657535,0.7953410336371817,0.7636480590670097,,,0.7007397575841575,0.7760771149641218,,0.7007397575841575,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,0.5722051198234095,0.6462639303901885,0.7728245410516205,0.7043271591486889,0.6169696242113911,0.6257204082167888,0.6342416251964723,0.6828458817946658,0.6532359523638368,0.6142403991253734,0.6276708804116792,0.6508557574593725,0.6573116691285081,0.6303275093208568,,,,0.5722051198234095,0.7728245410516205,0.6169696242113911,0.6342416251964723,0.6532359523638368,0.6276708804116792,0.6573116691285081,,,0.7728245410516205,0.6257204082167888,0.6532359523638368,0.6508557574593725,,,0.7728245410516205,0.6342416251964723,0.6276708804116792,,,0.6169696242113911,0.6142403991253734,,0.6169696242113911,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,0.054394854591839285,0.047159697751884826,0.039946910911255,0.03009212044906096,0.016263434592831912,0.016544537949919013,0.02308003079832818,0.008761806117593994,0.01863628303740445,0.03233654645683841,0.048159749412685984,0.032549989198012434,0.019056733309755134,0.011989180495650268,,,,0.054394854591839285,0.039946910911255,0.016263434592831912,0.02308003079832818,0.01863628303740445,0.048159749412685984,0.019056733309755134,,,0.039946910911255,0.016544537949919013,0.01863628303740445,0.032549989198012434,,,0.039946910911255,0.02308003079832818,0.048159749412685984,,,0.016263434592831912,0.03233654645683841,,0.016263434592831912,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,0.08832985406325264,0.022413185820125688,-0.12872230397164486,-0.05291842812522699,0.06309056626813617,0.1323287287895237,0.13609111801086604,0.10552776811960238,0.09330202317909887,0.16135745742354715,0.08857254726479472,0.07194123718764253,0.08500634530967191,0.1285912712917611,,,,0.08832985406325264,-0.12872230397164486,0.06309056626813617,0.13609111801086604,0.09330202317909887,0.08857254726479472,0.08500634530967191,,,-0.12872230397164486,0.1323287287895237,0.09330202317909887,0.07194123718764253,,,-0.12872230397164486,0.13609111801086604,0.08857254726479472,,,0.06309056626813617,0.16135745742354715,,0.06309056626813617,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.371147704275705,0.5735753166090044,0.31631311603908085,-0.5722345453968672,0.10780033418103596,0.27280179273505817,0.3665322525651575,0.37181398998017434,0.3218814312081169,0.20574725762572246,0.25418377012946003,0.23089756423089755,0.22515907978463046,0.2680500284252416,,,,0.371147704275705,0.31631311603908085,0.10780033418103596,0.3665322525651575,0.3218814312081169,0.25418377012946003,0.22515907978463046,,,0.31631311603908085,0.27280179273505817,0.3218814312081169,0.23089756423089755,,,0.31631311603908085,0.3665322525651575,0.25418377012946003,,,0.10780033418103596,0.20574725762572246,,0.10780033418103596,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,0.05554643150866837,0.009557535667130648,-0.08800575089864413,-0.08320018078658305,0.0562893821407603,0.09622921434539032,0.08620933397223263,0.06629106760135038,0.06326983442359763,0.12815863385790396,0.0660588432710594,0.0553301807532586,0.06586639482389166,0.09412237736676658,,,,0.05554643150866837,-0.08800575089864413,0.0562893821407603,0.08620933397223263,0.06326983442359763,0.0660588432710594,0.06586639482389166,,,-0.08800575089864413,0.09622921434539032,0.06326983442359763,0.0553301807532586,,,-0.08800575089864413,0.08620933397223263,0.0660588432710594,,,0.0562893821407603,0.12815863385790396,,0.0562893821407603,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.24598561577697997,0.10443081438227628,0.0405402674705742,0.14145316933937213,,,,,,0.3739428326731613,0.375,0.2360519991893222,0.19509355069203693,0.3640232721345618,,,,0.10443081438227628,0.14145316933937213,,,0.3739428326731613,0.2360519991893222,0.3640232721345618,,0.10443081438227628,,,0.375,0.3640232721345618,,0.10443081438227628,,0.3739428326731613,0.3640232721345618,,0.14145316933937213,,0.3640232721345618,0.14145316933937213,0.3640232721345618,0.3640232721345618,0.3640232721345618,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.5767146537543635,0.665613689872008,0.7256907050767273,0.6106629774238143,0.5179008146263958,0.4808984165317962,0.5385155078903363,0.5071889616299291,0.519989644252864,0.46179923634157655,0.5372192783245017,0.6095138828570601,0.6385794056156879,0.5282185950693863,,,,0.665613689872008,0.6106629774238143,0.4808984165317962,0.5071889616299291,0.46179923634157655,0.6095138828570601,0.5282185950693863,,0.665613689872008,0.5179008146263958,0.5071889616299291,0.5372192783245017,0.5282185950693863,,0.665613689872008,0.4808984165317962,0.46179923634157655,0.5282185950693863,,0.6106629774238143,0.519989644252864,0.5282185950693863,0.6106629774238143,0.5282185950693863,0.5282185950693863,0.5282185950693863,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.022319087741548095,0.022057550231299315,0.03452472758752304,0.03745091693574456,0.031606665195836624,0.02651177037284894,0.02128779009098805,0.035735556827944055,0.014393966901138028,0.0126081433108518,0.00870552611657835,0.05414169489562524,0.04173392965834811,0.007447988590315351,,,,0.022057550231299315,0.03745091693574456,0.02651177037284894,0.035735556827944055,0.0126081433108518,0.05414169489562524,0.007447988590315351,,0.022057550231299315,0.031606665195836624,0.035735556827944055,0.00870552611657835,0.007447988590315351,,0.022057550231299315,0.02651177037284894,0.0126081433108518,0.007447988590315351,,0.03745091693574456,0.014393966901138028,0.007447988590315351,0.03745091693574456,0.007447988590315351,0.007447988590315351,0.007447988590315351,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.11157572012794473,0.14675564777579636,0.11106653724412259,0.21043293630106902,0.164622904096982,0.15671693938968137,0.13852821608168575,0.10678765254885114,0.10685018491561464,0.11008814188345288,0.06667928337118345,0.09201192854454385,0.11170508375896472,0.08403323297036651,,,,0.14675564777579636,0.21043293630106902,0.15671693938968137,0.10678765254885114,0.11008814188345288,0.09201192854454385,0.08403323297036651,,0.14675564777579636,0.164622904096982,0.10678765254885114,0.06667928337118345,0.08403323297036651,,0.14675564777579636,0.15671693938968137,0.11008814188345288,0.08403323297036651,,0.21043293630106902,0.10685018491561464,0.08403323297036651,0.21043293630106902,0.08403323297036651,0.08403323297036651,0.08403323297036651,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.7970727970171162,0.7792179292944743,0.707533117067057,0.6726954364588112,0.7231805773196682,0.7688024162126278,0.8012034700324349,0.8501633553081358,0.834682722324175,0.8429237479320199,0.8543480018324395,0.8350014505366986,0.8249355979565995,0.8456752306926523,,,,0.7792179292944743,0.6726954364588112,0.7688024162126278,0.8501633553081358,0.8429237479320199,0.8350014505366986,0.8456752306926523,,0.7792179292944743,0.7231805773196682,0.8501633553081358,0.8543480018324395,0.8456752306926523,,0.7792179292944743,0.7688024162126278,0.8429237479320199,0.8456752306926523,,0.6726954364588112,0.834682722324175,0.8456752306926523,0.6726954364588112,0.8456752306926523,0.8456752306926523,0.8456752306926523,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.1345100937604282,0.15152288912818035,0.2132440129422556,0.24922496382066905,0.20887703077508407,0.16394550979851083,0.14324111173107054,0.112851460881229,0.12261354310207831,0.113956053541886,0.0971462448462637,0.11043419398510783,0.12382657293804306,0.09888195428265115,,,,0.15152288912818035,0.24922496382066905,0.16394550979851083,0.112851460881229,0.113956053541886,0.11043419398510783,0.09888195428265115,,0.15152288912818035,0.20887703077508407,0.112851460881229,0.0971462448462637,0.09888195428265115,,0.15152288912818035,0.16394550979851083,0.113956053541886,0.09888195428265115,,0.24922496382066905,0.12261354310207831,0.09888195428265115,0.24922496382066905,0.09888195428265115,0.09888195428265115,0.09888195428265115,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.05922679703973351,0.056117377428561814,0.0675559174740102,0.06581826710788122,0.05745457612484282,0.04391225233895854,0.03127735043363263,0.023696695959872564,0.019776468990754588,0.01799936832606407,0.017866285806677627,0.014481191374141765,0.01320787669737589,0.012578014320174599,,,,0.056117377428561814,0.06581826710788122,0.04391225233895854,0.023696695959872564,0.01799936832606407,0.014481191374141765,0.012578014320174599,,0.056117377428561814,0.05745457612484282,0.023696695959872564,0.017866285806677627,0.012578014320174599,,0.056117377428561814,0.04391225233895854,0.01799936832606407,0.012578014320174599,,0.06581826710788122,0.019776468990754588,0.012578014320174599,0.06581826710788122,0.012578014320174599,0.012578014320174599,0.012578014320174599,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.13478489967300533,0.1512298560323469,0.21414624587589132,0.1513849835381927,0.16888695144936855,0.12150176574249234,0.1915052395917638,0.18478562640793736,0.1566671804845177,0.12074037301826177,0.1321113374066531,0.1118308898738493,0.13118279569892474,0.10296,,,,0.1512298560323469,0.1513849835381927,0.12150176574249234,0.18478562640793736,0.12074037301826177,0.1118308898738493,0.10296,,0.1512298560323469,0.16888695144936855,0.18478562640793736,0.1321113374066531,0.10296,,0.1512298560323469,0.12150176574249234,0.12074037301826177,0.10296,,0.1513849835381927,0.1566671804845177,0.10296,0.1513849835381927,0.10296,0.10296,0.10296,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.8832139115105306,0.8490845857397988,0.8282802870018623,0.8184473532484436,0.9158195525606144,1.1468200957039634,1.072186038963722,1.378294736096435,1.5239410158848299,1.5374092562619188,1.569358619220115,1.6314837991934363,1.599705123479543,1.6256990505917543,,,,0.8490845857397988,0.8184473532484436,1.1468200957039634,1.378294736096435,1.5374092562619188,1.6314837991934363,1.6256990505917543,,0.8490845857397988,0.9158195525606144,1.378294736096435,1.569358619220115,1.6256990505917543,,0.8490845857397988,1.1468200957039634,1.5374092562619188,1.6256990505917543,,0.8184473532484436,1.5239410158848299,1.6256990505917543,0.8184473532484436,1.6256990505917543,1.6256990505917543,1.6256990505917543,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0030047595391099503,0.01150649904112508,0.005701571408705326,0.010566408649711267,0.0015606710885680843,,,,,,,,0.0030047595391099503,0.005701571408705326,0.0015606710885680843,,,,,0.01150649904112508,0.0015606710885680843,,,,0.0030047595391099503,0.0015606710885680843,,,,0.0015606710885680843,,0.0015606710885680843,0.0015606710885680843,0.0015606710885680843,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0002707174011129493,0.0014551725996389017,0.0009912000773619574,0.0018774832991311182,0.00022973542137305205,,,,,,,,0.0002707174011129493,0.0009912000773619574,0.00022973542137305205,,,,,0.0014551725996389017,0.00022973542137305205,,,,0.0002707174011129493,0.00022973542137305205,,,,0.00022973542137305205,,0.00022973542137305205,0.00022973542137305205,0.00022973542137305205,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.7046993588363794,0.7208220305086405,0.7932899429915776,0.8054940025326481,0.7999590808508839,0.7945979797895407,0.8600186837759857,0.8246473412382556,0.8753630026797979,0.9099112648518575,0.8735347220350859,0.8261531766753699,0.8223158538182771,0.8527970287552169,,,,0.7208220305086405,0.8054940025326481,0.7945979797895407,0.8246473412382556,0.9099112648518575,0.8261531766753699,0.8527970287552169,,0.7208220305086405,0.7999590808508839,0.8246473412382556,0.8735347220350859,0.8527970287552169,,0.7208220305086405,0.7945979797895407,0.9099112648518575,0.8527970287552169,,0.8054940025326481,0.8753630026797979,0.8527970287552169,0.8054940025326481,0.8527970287552169,0.8527970287552169,0.8527970287552169,CommonMetricCalculated
NetCashFlow,,,,,,,3481012.0,-2389304.0,,,,1525115.0,450354.0,1882135.0,352084.0,2671448.0,1410000.0,-3736000.0,-781000.0,8708000.0,,,,3481012.0,,,450354.0,352084.0,1410000.0,-781000.0,,,,1525115.0,352084.0,-3736000.0,,,,450354.0,1410000.0,,,,2671448.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-0.40652086232394485,0.4904260822398489,,,,1.4208128567353937,2.644854936338969,1.297568984158947,7.355841219708933,1.570851463326256,2.1822695035460993,0.1836188436830835,-1.6837387964148527,1.0412264584290307,,,,-0.40652086232394485,,,2.644854936338969,7.355841219708933,2.1822695035460993,-1.6837387964148527,,,,1.4208128567353937,7.355841219708933,0.1836188436830835,,,,2.644854936338969,2.1822695035460993,,,,1.570851463326256,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.4198339264958635,-0.9326056758696013,,,,-0.9230795777892432,-0.9004799548277809,-0.920336075078221,-0.9595857029736673,-0.864100307062436,-0.640625,-0.9344262295081968,-0.9603729603729604,-0.7265822784810126,,,,-0.4198339264958635,,,-0.9004799548277809,-0.9595857029736673,-0.640625,-0.9603729603729604,,,,-0.9230795777892432,-0.9595857029736673,-0.9344262295081968,,,,-0.9004799548277809,-0.640625,,,,-0.864100307062436,,,,,CommonMetricCalculated
