,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,1.0424119525983657,0.929087823369867,0.3397084919096874,-1.3151963217982687,-1.9555108726344563,-5.183523293917312,-4.561252867438328,,-0.23962818589391527,-0.5541075070218645,-0.37843483026874114,-0.43080801127921275,,-0.25834448702707646,-0.7686957242391774,-1.1261492306203427,-1.4898411076234275,-1.2043826253784586,,0.48301468216832943,-0.39044896851192606,-3.7915990321493553,,-0.35621613765722554,-0.20321831637811946,-0.4058309571116228,-1.5708772863640763,-1.835426721424503,0.34184047952172353,-0.858532583545169,-0.9408941576033234,-0.2101133143131121,-0.5779587874195669,-2.790611229353398,,-0.2548769002187849,-1.398673872672402,-0.17794041017881934,-3.8926526574537608,,,,-1.8631253934470458,,-0.852958212176624,-0.4583658083275878,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.0,0.053271039077635494,0.055229532354641946,,0.2792723138949494,0.03273317282529049,0.0,0.052352309187782754,0.23932599355531686,,,,,,,0.03364733533548472,0.05635577961829312,0.061437805764583374,0.06010841836734694,,,,0.0,0.0835496702606511,0.0,,,,0.03184068009630932,0.05248053168635875,,,,0.6638107545649838,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.0,10.486892256745726,26.578096947935368,,49.440625,5.490781387181738,0.0,18.605194805194806,100.4225352112676,,,,,,,16.19210053859964,9.976875,8.417227456258411,25.221830985915492,,,,0.0,14.014925373134329,0.0,,,,5.636875,22.02112676056338,,,,278.5387323943662,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.0,0.10994327919074823,0.3569723421185889,,1.3307482672767648,0.13706796414403752,0.0,0.36102010987349425,0.7437930315042771,,,,,,,0.2174772732753008,0.26853845636229057,0.11931016063184402,0.1868088879616107,,,,0.0,0.34985863633374975,0.0,,,,0.1517226297019043,0.16310244105987898,,,,2.0630346338410184,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,1.5089185607991031,,4.769671389810069,0.4839808079244699,0.0,1.010296191819464,2.934156378600823,,,,,,,0.9192742839669759,0.9624962315345191,0.48360655737704916,0.7369341563786008,,,,0.0,1.2353350874477635,0.0,,,,0.5438046427494724,0.6434156378600823,,,,8.138374485596708,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.0,0.08227000334607858,0.07677945356098168,,0.42836101348899924,0.04881475526276763,0.0,0.1263694582149851,1.2533509118874973,,,,,,,0.046776134265502145,0.08644114605050117,0.0893556222317474,0.3147879586903977,,,,0.0,0.12459704801080262,0.0,,,,0.04883873308460002,0.2748406943528895,,,,3.4763788178422326,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.0727737330293858,1.154151001005829,1.1077021022464777,,1.1263491702296908,1.2283558022439744,1.4966760961810466,1.2724480543832748,,1.1773894537322616,1.1310077014603768,1.231418755443724,3.3292697763827044,3.572289337210348,,,,1.154151001005829,,1.2283558022439744,1.2724480543832748,1.1773894537322616,1.231418755443724,3.572289337210348,,1.154151001005829,1.1263491702296908,1.2724480543832748,1.1310077014603768,3.572289337210348,,1.154151001005829,1.2283558022439744,1.1773894537322616,3.572289337210348,,,,3.572289337210348,,3.572289337210348,3.572289337210348,3.572289337210348,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,10.282177696135106,,20.091223608555286,7.523523393073456,9.125221258024842,7.494173122263389,,5.637128364805142,5.911143481427531,3.5944322941765208,1.7351499273708237,1.2453422176219433,,,,,,7.523523393073456,7.494173122263389,5.637128364805142,3.5944322941765208,1.2453422176219433,,,20.091223608555286,7.494173122263389,5.911143481427531,1.2453422176219433,,,7.523523393073456,5.637128364805142,1.2453422176219433,,,,1.2453422176219433,,1.2453422176219433,1.2453422176219433,1.2453422176219433,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
