,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,-4219600.0,-11419900.0,-13093300.0,-2175500.0,-300000.0,-1984300.0,-321100.0,4269600.0,2456000.0,-9028000.0,-23314000.0,-42195000.0,-75128000.0,-83984000.0,-92648000.0,,,-4219600.0,-13093300.0,-300000.0,-321100.0,2456000.0,-23314000.0,-75128000.0,-92648000.0,,-13093300.0,-1984300.0,2456000.0,-42195000.0,-92648000.0,,-13093300.0,-321100.0,-23314000.0,-92648000.0,,-300000.0,-9028000.0,-92648000.0,,-92648000.0,-92648000.0,-92648000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.4986708019494905,-0.0010723170627091017,0.1539281905439033,0.09715419018208923,-0.05378405410554391,0.02102581815041879,,,,,,,,0.19310285665265506,0.08645245447769141,-0.04875442535186944,,,,,0.10669510605521981,0.07878205681720059,,,,,0.0701040497366376,,,,-0.00026983852862447113,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.00014515292897874547,0.011455698001648711,0.00834675027540039,,,,,,,,,,0.017074824167443436,,,,,,0.00029658503516651134,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,-0.00020533278577923792,-0.008438730211910545,-0.0034880220967085113,,,,,,,,,,-0.007135395456718426,,,,,,-0.00012393987145664761,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.3916141691624497,0.3891259070142435,0.36327422709486373,0.3813374805598756,0.841325790954831,0.7055757986611304,,,,,,,,0.38215533458747647,0.42737169517884915,1.2540038979747479,,,,,0.40102936510734305,0.7791712566731633,,,,,0.8732310821116854,,,,0.9815693585289382,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,139.58282208588957,193.05833333333334,140.20408163265307,245.2,501.64406779661016,362.0217391304348,,,,,,,,189.6,274.8,643.4130434782609,,,,,154.77551020408163,399.7826086956522,,,,,448.04347826086956,,,,503.6304347826087,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,17.15837104072398,9.31523924406916,9.043440105309346,9.099455714992578,11.620337652139773,11.989200863930886,,,,,,,,9.148371531966225,10.197921820880753,21.308135349172066,,,,,9.983326020184291,13.239740820734342,,,,,14.838012958963283,,,,16.678905687544997,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,11.479313824419778,117.0050505050505,19.817307692307693,49.04,1.321707676506051,0.8543505027703673,,,,,,,,114.9090909090909,54.96,1.5184178124358712,,,,,21.876923076923077,0.9434639852247075,,,,,1.057356864354607,,,,1.18853888774882,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,3.037244693632359,3.2689431353181884,4.692622950819672,7.730138713745271,17.298071303331387,10.185321100917431,,,,,,,,3.21038521236066,8.663303909205549,18.102140672782873,,,,,5.180327868852459,11.247706422018348,,,,,12.605504587155963,,,,14.169418960244649,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,1.2825253664036076,1.887024517390242,0.6701785191688616,0.4758577860580655,0.8564194565814983,0.48832913025628993,,,,,,,,1.8532214710434145,0.5333022822543083,0.8678963110667997,,,,,0.7398302604623939,0.5392645592633863,,,,,0.6043633804468946,,,,0.6793443199812328,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-2.4754651289304754,-0.988606298540582,-0.48675074394218504,-0.2445381168304456,-0.3521649631736135,-0.17965564114182148,,,,,,,,-0.9708969872834343,-0.27405821576266903,-0.3192979049345157,,,,,-0.5373388125265693,-0.1983947181047317,,,,,-0.2223444883163959,,,,-0.2499298767989298,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.056489784268487025,-0.03239504443374338,-0.009583393882842435,-0.6491666666666667,-0.7584582198001817,-0.1172542127571591,-5.146588693957115,1.3405682367946519,1.2812554403243055,-4.743081067842273,-11.5424583171772,-2.644941724941725,-1.4145962277433928,-0.7366404221459084,-0.41788983515997097,,,-0.056489784268487025,-0.009583393882842435,-0.7584582198001817,-5.146588693957115,1.2812554403243055,-11.5424583171772,-1.4145962277433928,-0.41788983515997097,,-0.009583393882842435,-0.1172542127571591,1.2812554403243055,-2.644941724941725,-0.41788983515997097,,-0.009583393882842435,-5.146588693957115,-11.5424583171772,-0.41788983515997097,,-0.7584582198001817,-4.743081067842273,-0.41788983515997097,-0.7584582198001817,-0.41788983515997097,-0.41788983515997097,-0.41788983515997097,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.04411499639509733,0.027900146842878122,0.006191739295187571,0.38352736066587934,0.8090672934190994,0.21632073238102753,0.7853943524829601,3.684850838024979,3.012356272524455,0.8130922845406109,0.3244933844512986,0.17675422394182724,0.07717321945712463,0.12044750502344273,0.06803671790953238,,,0.04411499639509733,0.006191739295187571,0.8090672934190994,0.7853943524829601,3.012356272524455,0.3244933844512986,0.07717321945712463,0.06803671790953238,,0.006191739295187571,0.21632073238102753,3.012356272524455,0.17675422394182724,0.06803671790953238,,0.006191739295187571,0.7853943524829601,0.3244933844512986,0.06803671790953238,,0.8090672934190994,0.8130922845406109,0.06803671790953238,0.8090672934190994,0.06803671790953238,0.06803671790953238,0.06803671790953238,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,0.6607556838979949,0.12020408751549393,0.0913615771975191,0.04798016983262161,0.10254102478231748,0.05159811383356291,,,,,,,,0.12020408751549393,0.04798016983262161,0.05159811383356291,,,,,0.0913615771975191,0.05159811383356291,,,,0.12020408751549393,0.05159811383356291,,,0.6607556838979949,0.05159811383356291,,0.05159811383356291,0.05159811383356291,0.05159811383356291,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,-0.16333031674208146,-0.005343129069961597,-1.9761367300870687,-1.3137841611809296,0.47947988622511173,-0.3448652585579024,,,,,,,,-0.16333031674208146,-1.9761367300870687,0.47947988622511173,,,,,-0.16333031674208146,-1.3137841611809296,,,,,-1.9761367300870687,,,,-0.005343129069961597,,,,,CommonMetricCalculated
