,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,137000.0,104000.0,202000.0,125000.0,882000.0,49000.0,21000.0,576000.0,90000.0,274000.0,,32169000.0,,14056000.0,4232000.0,,,137000.0,202000.0,882000.0,21000.0,90000.0,,,4232000.0,,202000.0,49000.0,90000.0,32169000.0,4232000.0,,202000.0,21000.0,,4232000.0,,882000.0,274000.0,4232000.0,882000.0,4232000.0,4232000.0,4232000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,137000.0,104000.0,202000.0,125000.0,882000.0,49000.0,21000.0,576000.0,90000.0,274000.0,,32169000.0,,14056000.0,4232000.0,,,137000.0,202000.0,882000.0,21000.0,90000.0,,,4232000.0,,202000.0,49000.0,90000.0,32169000.0,4232000.0,,202000.0,21000.0,,4232000.0,,882000.0,274000.0,4232000.0,882000.0,4232000.0,4232000.0,4232000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,1039000.0,1413000.0,2051000.0,2165000.0,3497000.0,5219000.0,2319000.0,2648000.0,3217000.0,4319000.0,,10090000.0,,5523000.0,5650000.0,,,1039000.0,2051000.0,3497000.0,2319000.0,3217000.0,,,5650000.0,,2051000.0,5219000.0,3217000.0,10090000.0,5650000.0,,2051000.0,2319000.0,,5650000.0,,3497000.0,4319000.0,5650000.0,3497000.0,5650000.0,5650000.0,5650000.0,CommonMetricExtracted
CurrentLiability,,,,,,6068000.0,5837000.0,7735000.0,7609000.0,32913000.0,65500000.0,19168000.0,2781000.0,15484000.0,22205000.0,,12160000.0,,8938000.0,7951000.0,,,6068000.0,7735000.0,32913000.0,19168000.0,15484000.0,,,7951000.0,,7735000.0,65500000.0,15484000.0,12160000.0,7951000.0,,7735000.0,19168000.0,,7951000.0,,32913000.0,22205000.0,7951000.0,32913000.0,7951000.0,7951000.0,7951000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,-5469000.0,-5101000.0,-6336000.0,-6334000.0,-29574000.0,-61834000.0,-18924000.0,251689000.0,11370000.0,-19310000.0,-27499000.0,21910000.0,,7476000.0,-1670000.0,,,-5469000.0,-6336000.0,-29574000.0,-18924000.0,11370000.0,-27499000.0,,-1670000.0,,-6336000.0,-61834000.0,11370000.0,21910000.0,-1670000.0,,-6336000.0,-18924000.0,-27499000.0,-1670000.0,,-29574000.0,-19310000.0,-1670000.0,-29574000.0,-1670000.0,-1670000.0,-1670000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-1535000.0,-963000.0,-987000.0,-442000.0,-1749000.0,-4657000.0,-1930000.0,-5430000.0,-10677000.0,-3659000.0,-7262000.0,-15606000.0,-15217000.0,-8852000.0,-12904000.0,,,,-963000.0,-442000.0,-4657000.0,-5430000.0,-3659000.0,-15606000.0,-8852000.0,,-1535000.0,-442000.0,-1930000.0,-3659000.0,-15217000.0,,,-442000.0,-5430000.0,-15606000.0,,-1535000.0,-4657000.0,-7262000.0,,-4657000.0,-1535000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,0.0,-2000.0,0.0,-6000.0,-1000.0,0.0,-4000.0,-36000.0,200000.0,0.0,-23040000.0,12145000.0,-2009000.0,12893000.0,,,,0.0,0.0,-1000.0,-4000.0,200000.0,-23040000.0,-2009000.0,,,0.0,0.0,200000.0,12145000.0,,,0.0,-4000.0,-23040000.0,,,-1000.0,0.0,,-1000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,296000.0,1001000.0,930000.0,425000.0,2583000.0,3850000.0,1902000.0,5991000.0,10197000.0,3427000.0,12531000.0,42317000.0,-224000.0,6268000.0,2976000.0,,,,1001000.0,425000.0,3850000.0,5991000.0,3427000.0,42317000.0,6268000.0,,296000.0,425000.0,1902000.0,3427000.0,-224000.0,,,425000.0,5991000.0,42317000.0,,296000.0,3850000.0,12531000.0,,3850000.0,296000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.39416058394160586,0.8846153846153846,0.6089108910891089,0.344,0.9693877551020408,0.9591836734693877,0.9047619047619048,1.0,0.6666666666666666,0.10218978102189781,,0.27877770524417916,,0.07676437108708024,0.933601134215501,,,0.39416058394160586,0.6089108910891089,0.9693877551020408,0.9047619047619048,0.6666666666666666,,,0.933601134215501,,0.6089108910891089,0.9591836734693877,0.6666666666666666,0.27877770524417916,0.933601134215501,,0.6089108910891089,0.9047619047619048,,0.933601134215501,,0.9693877551020408,0.10218978102189781,0.933601134215501,0.9693877551020408,0.933601134215501,0.933601134215501,0.933601134215501,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.005906307314495322,,0.00597609561752988,0.0444234404536862,,,,,,,,,,0.0444234404536862,,,,,0.005906307314495322,0.0444234404536862,,,,,0.0444234404536862,,,,0.0444234404536862,,0.0444234404536862,0.0444234404536862,0.0444234404536862,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.17122610415293343,0.24207640911427103,0.265158371040724,0.28453147588382177,0.10624981010542947,0.0796793893129771,0.12098288814691152,0.9521754764473211,0.20776285197623354,0.19450574195001125,,0.8297697368421053,,0.6179234728127098,0.7106024399446611,,,0.17122610415293343,0.265158371040724,0.10624981010542947,0.12098288814691152,0.20776285197623354,,,0.7106024399446611,,0.265158371040724,0.0796793893129771,0.20776285197623354,0.8297697368421053,0.7106024399446611,,0.265158371040724,0.12098288814691152,,0.7106024399446611,,0.10624981010542947,0.19450574195001125,0.7106024399446611,0.10624981010542947,0.7106024399446611,0.7106024399446611,0.7106024399446611,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-39.91970802919708,-49.04807692307692,-31.366336633663366,-50.672,-33.53061224489796,-1261.9183673469388,-901.1428571428571,436.96006944444446,126.33333333333333,-70.47445255474453,,0.6810904908452237,,0.5318725099601593,-0.3946124763705104,,,-39.91970802919708,-31.366336633663366,-33.53061224489796,-901.1428571428571,126.33333333333333,,,-0.3946124763705104,,-31.366336633663366,-1261.9183673469388,126.33333333333333,0.6810904908452237,-0.3946124763705104,,-31.366336633663366,-901.1428571428571,,-0.3946124763705104,,-33.53061224489796,-70.47445255474453,-0.3946124763705104,-33.53061224489796,-0.3946124763705104,-0.3946124763705104,-0.3946124763705104,CommonMetricCalculated
NetCashFlow,,,,,,,38000.0,-59000.0,-17000.0,828000.0,-808000.0,-28000.0,557000.0,-516000.0,-32000.0,5269000.0,3671000.0,-3296000.0,-4593000.0,2965000.0,,,,38000.0,-17000.0,-808000.0,557000.0,-32000.0,3671000.0,-4593000.0,,,-17000.0,-28000.0,-32000.0,-3296000.0,,,-17000.0,557000.0,3671000.0,,,-808000.0,5269000.0,,-808000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-25.342105263157894,16.728813559322035,26.0,-2.11231884057971,5.763613861386139,68.92857142857143,-9.748653500897666,20.691860465116278,114.34375,-1.3782501423420004,-4.251157722691365,4.616808252427185,1.9272806444589592,-4.352107925801012,,,,-25.342105263157894,26.0,5.763613861386139,-9.748653500897666,114.34375,-4.251157722691365,1.9272806444589592,,,26.0,68.92857142857143,114.34375,4.616808252427185,,,26.0,-9.748653500897666,-4.251157722691365,,,5.763613861386139,-1.3782501423420004,,5.763613861386139,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.0,0.03389830508474576,-0.0,-0.007246376811594203,0.0012376237623762376,-0.0,-0.00718132854578097,0.06976744186046512,-6.25,0.0,-6.276219013892672,-3.684769417475728,0.4374047463531461,4.348397976391231,,,,0.0,-0.0,0.0012376237623762376,-0.00718132854578097,-6.25,-6.276219013892672,0.4374047463531461,,,-0.0,-0.0,-6.25,-3.684769417475728,,,-0.0,-0.00718132854578097,-6.276219013892672,,,0.0012376237623762376,0.0,,0.0012376237623762376,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,26.342105263157894,-15.76271186440678,-25.0,3.119565217391304,-4.764851485148514,-67.92857142857143,10.755834829443447,-19.761627906976745,-107.09375,2.3782501423420004,11.527376736584037,0.06796116504854369,-1.3646853908121053,1.0037099494097808,,,,26.342105263157894,-25.0,-4.764851485148514,10.755834829443447,-107.09375,11.527376736584037,-1.3646853908121053,,,-25.0,-67.92857142857143,-107.09375,0.06796116504854369,,,-25.0,10.755834829443447,11.527376736584037,,,-4.764851485148514,2.3782501423420004,,-4.764851485148514,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.01027027027027027,0.011409785341326629,0.033932135728542916,-0.03525054280727149,0.024689849049685266,-0.0013312413825892645,-0.0038883885875445907,0.0019908482711257555,0.0008280073485652185,-0.1862100650268589,-0.06327892024201472,0.15782417161463322,0.6045807555614058,-0.2252697158486552,,,,-0.01027027027027027,0.033932135728542916,0.024689849049685266,-0.0038883885875445907,0.0008280073485652185,-0.06327892024201472,0.6045807555614058,,,0.033932135728542916,-0.0013312413825892645,0.0008280073485652185,0.15782417161463322,,,0.033932135728542916,-0.0038883885875445907,-0.06327892024201472,,,0.024689849049685266,-0.1862100650268589,,0.024689849049685266,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-5931000.0,-5733000.0,-7533000.0,-7484000.0,-32031000.0,-65451000.0,-19147000.0,-2205000.0,-15394000.0,-21931000.0,,20009000.0,,5118000.0,-3719000.0,,,-5931000.0,-7533000.0,-32031000.0,-19147000.0,-15394000.0,,,-3719000.0,,-7533000.0,-65451000.0,-15394000.0,20009000.0,-3719000.0,,-7533000.0,-19147000.0,,-3719000.0,,-32031000.0,-21931000.0,-3719000.0,-32031000.0,-3719000.0,-3719000.0,-3719000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-21.861313868613138,-35.57692307692308,-25.599009900990097,-4.008,-26.631519274376416,-667.8775510204082,1001.5714285714286,-248.69270833333334,-2879.8444444444444,-141.04744525547446,,-1.8033821380832478,,-0.5404809334092202,-3.1101134215500945,,,,-18.316831683168317,-0.5680272108843537,-1558.3809523809523,-1591.6333333333334,,,-1.795132325141777,,-14.826732673267326,-10.224489795918368,233.7,-1.2013739935963195,-4.934782608695652,,,-23.857142857142858,,-13.708175803402646,,-3.3956916099773244,-119.43795620437956,-6.686200378071834,,-7.732986767485822,-0.707703213610586,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.5476321082464801,0.7253479709860812,0.8161300505050505,0.079096937164509,0.7942449448840198,0.5292557492641589,-1.1114457831325302,-0.5691428707651109,-22.79560246262093,2.0013982392542724,1.02898287210444,-2.6477863989046098,,-1.0161851257356875,7.881437125748503,,,,0.5839646464646465,0.016940555893690402,1.7293384062566053,-12.59868073878628,1.4053965598749045,,4.549101796407186,,0.47269570707070707,0.008102338519261247,1.849868073878628,-1.7638977635782747,12.505389221556886,,,0.02647431832593532,5.20917124259064,34.73832335329341,,0.10127138702914723,1.6947695494562403,16.9437125748503,,19.596407185628742,1.7934131736526946,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.025050283415615285,-0.020388159184473634,-0.03188131313131313,-0.019734764761604042,-0.02982349360925137,-0.0007924442863149724,-0.0011097019657577679,0.0022885386329954825,0.0079155672823219,-0.01418953909891248,,1.4682336832496576,,1.8801498127340823,-2.534131736526946,,,-0.025050283415615285,-0.03188131313131313,-0.02982349360925137,-0.0011097019657577679,0.0079155672823219,,,-2.534131736526946,,-0.03188131313131313,-0.0007924442863149724,0.0079155672823219,1.4682336832496576,-2.534131736526946,,-0.03188131313131313,-0.0011097019657577679,,-2.534131736526946,,-0.02982349360925137,-0.01418953909891248,-2.534131736526946,-0.02982349360925137,-2.534131736526946,-2.534131736526946,-2.534131736526946,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.022577455504284773,0.017817371937639197,0.026115061409179057,0.01642791431199895,0.02679792179382007,0.0007480916030534351,0.001095575959933222,0.20711974110032363,0.005812451562903643,0.012339563161450124,,2.6454769736842105,,1.5726113224434997,0.5322600930700541,,,0.022577455504284773,0.026115061409179057,0.02679792179382007,0.001095575959933222,0.005812451562903643,,,0.5322600930700541,,0.026115061409179057,0.0007480916030534351,0.005812451562903643,2.6454769736842105,0.5322600930700541,,0.026115061409179057,0.001095575959933222,,0.5322600930700541,,0.02679792179382007,0.012339563161450124,0.5322600930700541,0.02679792179382007,0.5322600930700541,0.5322600930700541,0.5322600930700541,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
