,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,-422957.0,24674.0,580363.0,33290.0,-399271.0,142851.0,583051.0,514965.0,815998.0,306893.0,1710651.0,1624453.0,1613005.0,1576428.0,,,,-422957.0,580363.0,-399271.0,583051.0,815998.0,1710651.0,1613005.0,,,580363.0,142851.0,815998.0,1624453.0,,,580363.0,583051.0,1710651.0,,,-399271.0,306893.0,,-399271.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,2337753.0,2187293.0,2545076.0,2805484.0,3030418.0,1898633.0,2153718.0,3988138.0,4011117.0,4218444.0,,4148685.0,4886712.0,7858371.0,9487872.0,,,2337753.0,2545076.0,3030418.0,2153718.0,4011117.0,,4886712.0,9487872.0,,2545076.0,1898633.0,4011117.0,4148685.0,9487872.0,,2545076.0,2153718.0,,9487872.0,,3030418.0,4218444.0,9487872.0,3030418.0,9487872.0,9487872.0,9487872.0,CommonMetricCalculated
InvestedCapital,,,,,,2379394.0,2241899.0,2572820.0,2816437.0,3032556.0,1953167.0,2187144.0,4059924.0,4097773.0,4292593.0,,4156564.0,4886712.0,7896728.0,9637541.0,,,2379394.0,2572820.0,3032556.0,2187144.0,4097773.0,,4886712.0,9637541.0,,2572820.0,1953167.0,4097773.0,4156564.0,9637541.0,,2572820.0,2187144.0,,9637541.0,,3032556.0,4292593.0,9637541.0,,9637541.0,9637541.0,9637541.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.18866014927523497,0.009590255050878025,0.20606283754971264,0.010977538419735694,-0.20442235610165438,0.06531394366351735,0.1436113089801681,0.12566947949532586,0.19009442544401484,,0.41155411055862484,0.3324224959441031,0.20426244895354126,0.16357159985104083,,,,-0.16439432218344074,0.1913775046528407,-0.182553595007919,0.14228484593948956,,0.3500617593179217,0.1673668625638013,,,0.29713946631291643,0.03486064259782082,0.1963155144489535,0.1685547174325899,,,0.26535198414004746,,0.17749870013523159,,,-0.09301394285458696,0.03184349617812261,,-0.041428721288967796,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.034657714477818145,-0.09227344076391851,0.004794705420209079,0.0912699679543986,0.00606775655409754,-0.05834995446239319,0.020463431523692004,0.07417373174331315,0.0751040882152364,0.08892060512367492,,0.19003698645385292,0.15218427524182027,0.1374136864970557,0.11659606482697064,,,,-0.08218992544440996,0.10578255923717965,-0.057195642787912095,0.08503396102255843,,0.1602595966929761,0.11930137979421057,,0.02411985170108663,0.08481496182206545,0.020833831630566613,0.08945724984041857,0.1201480989276814,,,0.08313710446118307,,0.12652349164841156,,0.022623855414966927,-0.04408911219081272,0.02269847790253884,,-0.029530956947941417,0.009180408718011908,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.04394311606940239,-0.1666384311228711,0.00942062794513937,0.18079371131721164,0.010393102152112057,-0.1444033228558274,0.04907645188497261,0.16687989934272818,0.12889392485398954,0.16559435905946213,,0.253019062242224,0.1909034489477443,0.15934418365402445,0.13491598625052162,,,,-0.16148660670310094,0.1811887036439234,-0.13716952643359093,0.14593561073091077,,0.2010333175819231,0.13804636837332415,,0.04739063801712467,0.20989840399772727,0.035755101918222135,0.11910517993236756,0.13902612654216914,,,0.19938367141509936,,0.14640323998015836,,0.03875106693981991,-0.08210592207041223,0.02626493044298968,,-0.03417094897212687,0.010622861914006536,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.8445458139786832,0.5724194352422206,0.9293687463479575,0.8370140614092296,0.634039549232581,0.5503738584908638,0.8360627745210645,0.8116882232975978,1.1403029511058116,0.873284121024735,,0.7739319375485049,1.0358186289434854,0.8081955381326483,0.8257157949655713,,,,0.5098662227829929,0.9701054083596515,0.5394860527326835,0.930532455630156,,0.6526625289833009,0.7016684094623674,,0.5877571586832963,0.7778168137237136,0.8511960008657246,0.8785544777560262,0.817769371399798,,,0.7624296032800854,,0.515271120975366,,0.5513024351042591,0.41586141784452296,0.3255402087301713,,0.2785446341837555,0.22370995520701942,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,6.257872130986689,,1.4085737051986156,2.3097482453759963,2.7184743640771845,4.944875660850708,,,,,,,,,1.455357230521569,4.202006381727212,,,,,1.598989104741632,4.897287765934829,,,,,3.085748922795629,,,2.980023928556168,1.9495277486428642,,1.6680903894944226,1.339707826031494,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,1.5433328281846437,1.2756057600684518,1.5788782499494904,1.60024750726331,1.552115710164172,1.4693700544394508,1.9564303717611313,2.0896763480584815,2.727635764357186,2.9230349298575344,,6.846640846046271,5.548584674153379,4.497859133801411,4.664859615797641,,,,0.8661972900416094,2.37479798642326,1.2624254193261617,2.225859017036261,,3.496126835838662,3.964057181585631,,0.9985239957162533,2.076589787638152,2.03608405309101,7.7721911721782,4.6199665053497005,,,1.784124921769696,,2.9110106141605154,,1.3495769650533245,1.3919610136884533,1.8391308271958509,,1.5736305677125946,1.2638434944079477,,CommonMetricCalculated
InventoryTurnover,,,,,,19.997176934163726,17.423246764457843,24.57009432217496,11.210216143123734,3.8921479664735834,5.739717467541078,6.921434526400176,13.685695409978829,10.25853588133803,6.258728906313682,,4.402722392783429,7.0867607800407,3.2666449277208747,5.76749864001211,,,,13.479537841892197,5.955139229062493,4.46619261817315,8.371372340634903,,4.465321518419408,4.901046609484321,,15.538771756776196,8.111665703961215,7.65763581376736,4.997896177729692,5.71199408579625,,,6.311854493360673,,3.599090035072964,,3.3842536389096196,2.980431928419763,2.27384860816282,,1.9455917019299171,1.5625798492415324,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,32.2981056723048,19.370267836050083,13.32138778557064,9.386041114467659,16.004361588575215,9.113557660895133,12.330315040478645,10.04605014548615,20.158138851361805,21.50616212982351,,9.998310815659327,26.460470548255007,20.146643589798042,51.46040452835755,,,,7.3083215883326185,24.48730170414811,7.956379823212264,16.449841183082903,,16.67256906136847,43.729501622538535,,8.424794857082375,12.879751231139666,15.047340847917333,11.349913746831882,50.96516612582049,,,11.244367637365423,,32.112817132531895,,13.915919798299532,10.24132107796481,20.288373958256507,,17.359507522678662,13.942091046537355,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,1.2938291598813048,1.1995736282244767,1.8791651015529596,1.897128623795395,1.1478878491350037,1.9835539569785208,2.7099100253607946,1.5998360638473392,1.949256778099467,1.874734143679518,,1.6792508951631662,2.2625820797296834,1.2072289536851848,1.1766627964626841,,,,1.0309393511235028,1.7563134854663613,1.7486230787874735,1.590670877962423,,1.42563813869121,0.999892599731531,,1.1884332727195572,2.803261083105582,1.455051547985262,1.906257283934548,1.1653389716893314,,,2.4712446104828953,,0.7342724480262803,,0.9980976221762147,0.8927559545652378,0.463901810648373,,0.3969321044803303,0.3187915056189628,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2679173087863929,1.8059197721824998,1.964798067767127,1.9808674788572511,1.7128409914688523,2.474780386485066,2.398251330826564,2.249851738891007,1.7162038434525695,1.8622720665153571,,1.3314200933388571,1.254422959562671,1.159594707892788,1.157122982244194,,,1.2679173087863929,1.964798067767127,1.7128409914688523,2.398251330826564,1.7162038434525695,,1.254422959562671,1.157122982244194,,1.964798067767127,2.474780386485066,1.7162038434525695,1.3314200933388571,1.157122982244194,,1.964798067767127,2.398251330826564,,1.157122982244194,,1.7128409914688523,1.8622720665153571,1.157122982244194,1.7128409914688523,1.157122982244194,1.157122982244194,1.157122982244194,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.74436658656527,3.340039048918131,2.7905240837644767,2.286755175257467,3.147223979837301,2.118276966934068,2.1179271726131152,4.024806651917326,4.342163018807555,4.025158233975448,,1.9793846193070275,2.243596702785775,4.049719569442461,5.059694748597615,,,3.74436658656527,2.7905240837644767,3.147223979837301,2.1179271726131152,4.342163018807555,,2.243596702785775,5.059694748597615,,2.7905240837644767,2.118276966934068,4.342163018807555,1.9793846193070275,5.059694748597615,,2.7905240837644767,2.1179271726131152,,5.059694748597615,,3.147223979837301,4.025158233975448,5.059694748597615,3.147223979837301,5.059694748597615,5.059694748597615,5.059694748597615,CommonMetricCalculated
QuickRatio,,,,,,3.5668044473297122,3.178929631709861,2.6535815744040794,2.0689948712962294,2.513956093555036,1.7318184495411764,1.6802314837884527,3.6712115569706563,3.7071080759501265,3.119005001240629,,1.6058356303051078,1.846554993397377,2.922658059448484,4.231451505932592,,,3.5668044473297122,2.6535815744040794,2.513956093555036,1.6802314837884527,3.7071080759501265,,1.846554993397377,4.231451505932592,,2.6535815744040794,1.7318184495411764,3.7071080759501265,1.6058356303051078,4.231451505932592,,2.6535815744040794,1.6802314837884527,,4.231451505932592,,2.513956093555036,3.119005001240629,4.231451505932592,2.513956093555036,4.231451505932592,4.231451505932592,4.231451505932592,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
