,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,1655000.0,4538000.0,4037000.0,2499000.0,3617000.0,7573000.0,,,,,,,,4538000.0,2499000.0,7573000.0,,,,,4037000.0,7573000.0,,,,4538000.0,7573000.0,,,1655000.0,7573000.0,,7573000.0,7573000.0,7573000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,0.0,6249000.0,,,,,,,,,,6249000.0,,,,,,6249000.0,,,,,6249000.0,,,,6249000.0,,6249000.0,6249000.0,6249000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,54298000.0,202504000.0,170063000.0,242996000.0,289708000.0,453572000.0,,,,,,,,202504000.0,242996000.0,453572000.0,,,,,170063000.0,453572000.0,,,,202504000.0,453572000.0,,,54298000.0,453572000.0,,453572000.0,453572000.0,453572000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,63000.0,107000.0,80000.0,73000.0,24000.0,1105000.0,,,,,,,,107000.0,73000.0,1105000.0,,,,,80000.0,1105000.0,,,,107000.0,1105000.0,,,63000.0,1105000.0,,1105000.0,1105000.0,1105000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,585000.0,545000.0,545000.0,545000.0,545000.0,545000.0,,,,,,,,545000.0,545000.0,545000.0,,,,,545000.0,545000.0,,,,545000.0,545000.0,,,585000.0,545000.0,,545000.0,545000.0,545000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,56234000.0,204206000.0,186587000.0,259468000.0,308124000.0,474242000.0,,,,,,,,204206000.0,259468000.0,474242000.0,,,,,186587000.0,474242000.0,,,,204206000.0,474242000.0,,,56234000.0,474242000.0,,474242000.0,474242000.0,474242000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,10902000.0,11041000.0,32447000.0,16945000.0,7077000.0,36912000.0,,,,,,,,11041000.0,16945000.0,36912000.0,,,,,32447000.0,36912000.0,,,,11041000.0,36912000.0,,,10902000.0,36912000.0,,36912000.0,36912000.0,36912000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,22563000.0,25982000.0,56653000.0,34865000.0,13892000.0,64107000.0,,,,,,,,25982000.0,34865000.0,64107000.0,,,,,56653000.0,64107000.0,,,,25982000.0,64107000.0,,,22563000.0,64107000.0,,64107000.0,64107000.0,64107000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,1304000.0,5663000.0,5446000.0,10178000.0,51924000.0,333663000.0,,,,,,,,5663000.0,10178000.0,333663000.0,,,,,5446000.0,333663000.0,,,,5663000.0,333663000.0,,,1304000.0,333663000.0,,333663000.0,333663000.0,333663000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,13493000.0,19352000.0,38582000.0,29002000.0,58841000.0,269683000.0,,,,,,,,19352000.0,29002000.0,269683000.0,,,,,38582000.0,269683000.0,,,,19352000.0,269683000.0,,,13493000.0,269683000.0,,269683000.0,269683000.0,269683000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,78861000.0,42741000.0,184854000.0,148005000.0,230466000.0,249283000.0,204559000.0,,,,,,,78861000.0,184854000.0,230466000.0,204559000.0,,,,78861000.0,148005000.0,204559000.0,,,,184854000.0,204559000.0,,,42741000.0,204559000.0,,204559000.0,204559000.0,204559000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-42868000.0,-45076000.0,-33254000.0,-59862000.0,-50222000.0,-122203000.0,,,,,,,,-42868000.0,-33254000.0,-50222000.0,,,,,-42868000.0,-59862000.0,,,,,-33254000.0,,,,-45076000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,53000.0,82000.0,12000.0,29000.0,0.0,580000.0,,,,,,,,53000.0,12000.0,0.0,,,,,53000.0,29000.0,,,,,12000.0,,,,82000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,47314000.0,9710000.0,-12000.0,-29000.0,0.0,-580000.0,,,,,,,,47314000.0,-12000.0,0.0,,,,,47314000.0,-29000.0,,,,,-12000.0,,,,9710000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,0.0,192343000.0,-6117000.0,140818000.0,92869000.0,250779000.0,,,,,,,,0.0,-6117000.0,92869000.0,,,,,0.0,140818000.0,,,,,-6117000.0,,,,192343000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.07135031498219666,0.15043147579347668,-2.76899553046342,,,,,,,,,,0.15043147579347668,,,,,,0.07135031498219666,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.006043310391136478,0.015737846286515037,-0.001015457520027079,0.034648041632429474,0.03466432645897324,-1.2101858386262057,,,,,,,,0.006043310391136478,-0.001015457520027079,0.03466432645897324,,,,,0.006043310391136478,0.034648041632429474,,,,,-0.001015457520027079,,,,0.015737846286515037,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.5603889646027478,0.9283075889858966,0.8725001911056491,0.9375751041169402,0.9380893865547378,0.8813529053821665,,,,,,,,0.9283075889858966,0.9375751041169402,0.8813529053821665,,,,,0.8725001911056491,0.8813529053821665,,,,0.9283075889858966,0.8813529053821665,,,0.5603889646027478,0.8813529053821665,,0.8813529053821665,0.8813529053821665,0.8813529053821665,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.18074330546244796,0.040789317741871764,0.09163074860492876,0.03819815964048791,0.03781048504010935,0.08214351855934669,,,,,,,,0.040789317741871764,0.03819815964048791,0.08214351855934669,,,,,0.09163074860492876,0.08214351855934669,,,,0.040789317741871764,0.08214351855934669,,,0.18074330546244796,0.08214351855934669,,0.08214351855934669,0.08214351855934669,0.08214351855934669,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.030479944012670818,0.022409433887725674,0.02373826170301594,0.010284119903208284,0.012484984881328787,0.016696356917975535,,,,,,,,0.022409433887725674,0.010284119903208284,0.016696356917975535,,,,,0.02373826170301594,0.016696356917975535,,,,0.022409433887725674,0.016696356917975535,,,0.030479944012670818,0.016696356917975535,,0.016696356917975535,0.016696356917975535,0.016696356917975535,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0,0.013777305477410422,,,,,,,,,,0.013777305477410422,,,,,,0.013777305477410422,,,,,0.013777305477410422,,,,0.013777305477410422,,0.013777305477410422,0.013777305477410422,0.013777305477410422,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.9655724294910553,0.9916652791788684,0.9114407756167364,0.9365162563398954,0.9402318547078449,0.9564146574955402,,,,,,,,0.9916652791788684,0.9365162563398954,0.9564146574955402,,,,,0.9114407756167364,0.9564146574955402,,,,0.9916652791788684,0.9564146574955402,,,0.9655724294910553,0.9564146574955402,,0.9564146574955402,0.9564146574955402,0.9564146574955402,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0011203186684212397,0.0005239806861698481,0.0004287544148306152,0.0002813449057301864,7.789071932079293e-05,0.0023300340332572823,,,,,,,,0.0005239806861698481,0.0002813449057301864,0.0023300340332572823,,,,,0.0004287544148306152,0.0023300340332572823,,,,0.0005239806861698481,0.0023300340332572823,,,0.0011203186684212397,0.0023300340332572823,,0.0023300340332572823,0.0023300340332572823,0.0023300340332572823,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.010402959063911513,0.0026688735884352077,0.0029208894510335663,0.00210045169346509,0.0017687684179096728,0.001149202305995673,,,,,,,,0.0026688735884352077,0.00210045169346509,0.001149202305995673,,,,,0.0029208894510335663,0.001149202305995673,,,,0.0026688735884352077,0.001149202305995673,,,0.010402959063911513,0.001149202305995673,,0.001149202305995673,0.001149202305995673,0.001149202305995673,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.4831804281345566,0.4249480409514279,0.5727322471890279,0.48601749605621686,0.5094298877051541,0.5757873555149984,,,,,,,,0.4249480409514279,0.48601749605621686,0.5757873555149984,,,,,0.5727322471890279,0.5757873555149984,,,,0.4249480409514279,0.5757873555149984,,,0.4831804281345566,0.5757873555149984,,0.5757873555149984,0.5757873555149984,0.5757873555149984,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.672200400207515,1.3426002480363786,1.4683790368565652,1.202158471829529,0.23609388011760507,0.2377124253289974,,,,,,,,1.3426002480363786,1.202158471829529,0.2377124253289974,,,,,1.4683790368565652,0.2377124253289974,,,,1.3426002480363786,0.2377124253289974,,,1.672200400207515,0.2377124253289974,,0.2377124253289974,0.2377124253289974,0.2377124253289974,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.09664270362410139,0.29263125258371225,0.1411539059665129,0.3509413143921109,0.8824459135636716,1.2372415020598257,,,,,,,,0.29263125258371225,0.3509413143921109,1.2372415020598257,,,,,0.1411539059665129,1.2372415020598257,,,,0.29263125258371225,1.2372415020598257,,,0.09664270362410139,1.2372415020598257,,1.2372415020598257,1.2372415020598257,1.2372415020598257,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.023188818152718997,0.027731800240933174,0.02918745678959413,0.03922641713043612,0.16851657125053549,0.7035711725237326,,,,,,,,0.027731800240933174,0.03922641713043612,0.7035711725237326,,,,,0.02918745678959413,0.7035711725237326,,,,0.027731800240933174,0.7035711725237326,,,0.023188818152718997,0.7035711725237326,,0.7035711725237326,0.7035711725237326,0.7035711725237326,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.7600561937617811,0.9052329510396364,0.7932224645875651,0.8882251375892211,0.8090346743518843,0.43133885231590624,,,,,,,,0.9052329510396364,0.8882251375892211,0.43133885231590624,,,,,0.7932224645875651,0.43133885231590624,,,,0.9052329510396364,0.43133885231590624,,,0.7600561937617811,0.43133885231590624,,0.43133885231590624,0.43133885231590624,0.43133885231590624,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,4446000.0,156977000.0,-39383000.0,80927000.0,42647000.0,127996000.0,,,,,,,,4446000.0,-39383000.0,42647000.0,,,,,4446000.0,80927000.0,,,,,-39383000.0,,,,156977000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-9.641925326135853,-0.2871503468661014,0.8443744762968793,-0.7397036835666712,-1.177620934649565,-0.954740773149161,,,,,,,,-9.641925326135853,0.8443744762968793,-1.177620934649565,,,,,-9.641925326135853,-0.7397036835666712,,,,,0.8443744762968793,,,,-0.2871503468661014,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,10.641925326135853,0.061856195493607345,0.00030469999746083335,-0.0003583476466445068,0.0,-0.004531391605987687,,,,,,,,10.641925326135853,0.00030469999746083335,0.0,,,,,10.641925326135853,-0.0003583476466445068,,,,,0.00030469999746083335,,,,0.061856195493607345,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.0,1.225294151372494,0.1553208237056598,1.7400620312133157,2.177620934649565,1.9592721647551485,,,,,,,,0.0,0.1553208237056598,2.177620934649565,,,,,0.0,1.7400620312133157,,,,,0.1553208237056598,,,,1.225294151372494,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.1096126821330835,-2.409618395603721,0.7087224891576238,-1.1779595639073668,-0.784399198072431,-0.7380779388529449,,,,,,,,-0.1096126821330835,0.7087224891576238,-0.784399198072431,,,,,-0.1096126821330835,-1.1779595639073668,,,,,0.7087224891576238,,,,-2.409618395603721,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-42921000.0,-45158000.0,-33266000.0,-59891000.0,-50222000.0,-122783000.0,,,,,,,,-42921000.0,-33266000.0,-50222000.0,,,,,-42921000.0,-59891000.0,,,,,-33266000.0,,,,-45158000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,1.0581839698232292,0.693181469315077,0.5986431283629362,0.8717631475524373,0.9237249167724254,0.7080176221614827,,,,,,,,1.0581839698232292,0.5986431283629362,0.9237249167724254,,,,,1.0581839698232292,0.8717631475524373,,,,,0.5986431283629362,,,,0.693181469315077,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,11842000.0,9131000.0,17744000.0,7049000.0,13200000.0,-18791000.0,,,,,,,,11842000.0,17744000.0,13200000.0,,,,,11842000.0,7049000.0,,,,,17744000.0,,,,9131000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,31735000.0,176522000.0,113410000.0,208131000.0,275816000.0,389465000.0,,,,,,,,176522000.0,208131000.0,389465000.0,,,,,113410000.0,389465000.0,,,,176522000.0,389465000.0,,,31735000.0,389465000.0,,389465000.0,389465000.0,389465000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,31798000.0,176629000.0,113490000.0,208204000.0,275840000.0,390570000.0,,,,,,,,176629000.0,208204000.0,390570000.0,,,,,113490000.0,390570000.0,,,,176629000.0,390570000.0,,,31798000.0,390570000.0,,390570000.0,390570000.0,390570000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.3724133593307755,0.05169592762230438,0.15634857696713367,0.03385621794009721,0.0478538283062645,-0.04811173413216581,,,,,,,,0.0670444830690317,0.08522410712570364,0.033796758583608574,,,,,0.10434399506564455,0.01804798115574673,,,,,0.045431036689965947,,,,0.023378651714161355,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.7212896112672049,-0.31902098860954137,-0.2978181759715307,-0.2647763886105416,-0.17645168828134128,-0.36567406513973877,,,,,,,,-0.1986278561844412,-0.2141651378975442,-0.11464400032051147,,,,,-0.2173838477493073,-0.14486485802607107,,,,,-0.11717435402178634,,,,-0.13736868518604425,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.9489951100816546,-0.35241866554145435,-0.3754535319752711,-0.29809603151874897,-0.2181015151454371,-0.8477651924383675,,,,,,,,-0.21942181397210772,-0.24111582619562105,-0.2657863990340195,,,,,-0.2740515523124219,-0.33584931486759323,,,,,-0.27165267722270836,,,,-0.31847046573360255,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.0,0.2143772074153076,0.0017651502304715802,0.0,0.08915068678016709,,,,,,,,,0.15416159218092404,0.0,,,,,,0.0009657516626532445,,,,,0.08434512337582922,,,,0.0,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.0,500.0,6.273972602739726,0.0,38.261538461538464,,,,,,,,,547.945205479452,0.0,,,,,,0.4144796380090498,,,,,36.199095022624434,,,,0.0,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.0,0.2695781102574471,0.002010297286976522,0.0,0.10576175026328495,,,,,,,,,0.17557181545646477,0.0,,,,,,0.0011456960103262731,,,,,0.1000607869280588,,,,0.0,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,0.0,2.5668998267342618,0.0493428140486964,0.0,1.1347630039186214,,,,,,,,,4.309416074121956,0.0,,,,,,0.01229266197863546,,,,,1.073594932631918,,,,0.0,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,6.765722515602496,,,,,,,,,,0.0,,,,,,0.07329172667626821,,,,,6.401024163866219,,,,0.0,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.0,1.2327796098252535,0.027028622012393037,0.0,1.1453998699609882,,,,,,,,,2.360578341693715,0.0,,,,,,0.01240788903337668,,,,,1.083658430862592,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.0,0.3527025835464245,0.002200537161691435,0.0,0.10855660970818944,,,,,,,,,0.19218665167610782,0.0,,,,,,0.0011759721669469658,,,,,0.10270499274645989,,,,0.0,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.3156921925083644,1.104688024062233,1.2606803824195127,1.125840687997362,1.2360409654890225,2.3183629173001434,,,,,,,,1.104688024062233,1.125840687997362,2.3183629173001434,,,,,1.2606803824195127,2.3183629173001434,,,,1.104688024062233,2.3183629173001434,,,1.3156921925083644,2.3183629173001434,,2.3183629173001434,2.3183629173001434,2.3183629173001434,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,2.4065062270088196,7.794011238549765,3.0018357368541824,6.9696256991251975,20.85430463576159,7.075233593835307,,,,,,,,7.794011238549765,6.9696256991251975,7.075233593835307,,,,,3.0018357368541824,7.075233593835307,,,,7.794011238549765,7.075233593835307,,,2.4065062270088196,7.075233593835307,,7.075233593835307,7.075233593835307,7.075233593835307,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,20.85430463576159,6.977755939289001,,,,,,,,,,6.977755939289001,,,,,,6.977755939289001,,,,,6.977755939289001,,,,6.977755939289001,,6.977755939289001,6.977755939289001,6.977755939289001,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,14.015355086372361,6.647544968400584,-0.3611417891428086,,,,,,,,,,6.647544968400584,,,,,,14.015355086372361,,,,,,,,,,,,,,CommonMetricCalculated
