,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,,,,,,,,,,,,,616801.0,665455.0,659936.0,743168.0,,,,,,,,,665455.0,743168.0,,,,,616801.0,743168.0,,,,,743168.0,,,,743168.0,,743168.0,743168.0,743168.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,-554837.0,207516.0,4024429.0,5558826.0,9095141.0,,,,,,,,-554837.0,4024429.0,9095141.0,,,,,207516.0,9095141.0,,,,-554837.0,9095141.0,,,,9095141.0,,9095141.0,9095141.0,9095141.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-1214160.0,-3224418.0,-5766303.0,-6739630.0,,,,,,,,,-1214160.0,-5766303.0,,,,,,-3224418.0,,,,,-1214160.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,20782.0,121561.0,78463.0,62203.0,,,,,,,,,20782.0,78463.0,,,,,,121561.0,,,,,20782.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-118454.0,-219951.0,-198753.0,-5162157.0,,,,,,,,,-118454.0,-198753.0,,,,,,-219951.0,,,,,-118454.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,1385318.0,6955751.0,6661394.0,10243327.0,,,,,,,,,1385318.0,6661394.0,,,,,,6955751.0,,,,,1385318.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.7853475610638945,1.0853137674525757,1.1035411491228908,0.8685011366136247,,,,,,,,,0.7853475610638945,1.1035411491228908,,,,,,1.0853137674525757,,,,,0.7853475610638945,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,148254.0,-56289.0,-119329.0,215190.0,,,,,,,,,148254.0,-119329.0,,,,,,-56289.0,,,,,148254.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.21465243893610553,-0.08531376745257567,-0.10354114912289074,0.13149886338637531,,,,,,,,,0.21465243893610553,-0.10354114912289074,,,,,,-0.08531376745257567,,,,,0.21465243893610553,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,2.5641941882519874,3.1207175638235314,1.776231063646279,1.6537196597492116,,,,,,,,,2.5641941882519874,1.776231063646279,,,,,,3.1207175638235314,,,,,2.5641941882519874,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.1248946674967785,0.7952433205817626,0.5745735930980087,0.5007131333871087,,,,,,,,,0.1248946674967785,0.5745735930980087,,,,,,0.7952433205817626,,,,,0.1248946674967785,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.16933063422413772,0.09605423969103664,,,,,,,,,,0.16933063422413772,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-5.781821621044722,-4.745982131944953,,,,,,,,,,-5.781821621044722,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.123736860320924,0.8468136743405795,0.7633299078758461,0.2845773469682891,,,,,,,,,0.8468136743405795,0.2845773469682891,,,,,0.123736860320924,0.2845773469682891,,,,,0.2845773469682891,,,,0.2845773469682891,,0.2845773469682891,0.2845773469682891,0.2845773469682891,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.06734779079566741,0.02599976277674769,0.016595130865294773,0.011681692655811468,,,,,,,,,0.02599976277674769,0.011681692655811468,,,,,0.06734779079566741,0.011681692655811468,,,,,0.011681692655811468,,,,0.011681692655811468,,0.011681692655811468,0.011681692655811468,0.011681692655811468,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.10612778915054003,0.04967846345358854,0.05584136642282537,0.02889464805759034,,,,,,,,,0.04967846345358854,0.02889464805759034,,,,,0.10612778915054003,0.02889464805759034,,,,,0.02889464805759034,,,,0.02889464805759034,,0.02889464805759034,0.02889464805759034,0.02889464805759034,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.4275794743973169,0.022331291468381278,0.0949369815523803,0.09003437460219592,,,,,,,,,0.022331291468381278,0.09003437460219592,,,,,0.4275794743973169,0.09003437460219592,,,,,0.09003437460219592,,,,0.09003437460219592,,0.09003437460219592,0.09003437460219592,0.09003437460219592,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.7816495353122646,0.904229400983052,0.903197131519103,0.9390044569651146,,,,,,,,,0.904229400983052,0.9390044569651146,,,,,0.7816495353122646,0.9390044569651146,,,,,0.9390044569651146,,,,0.9390044569651146,,0.9390044569651146,0.9390044569651146,0.9390044569651146,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.02460703831171746,0.025532401227834206,0.02490013285602504,0.010932976388523679,,,,,,,,,0.025532401227834206,0.010932976388523679,,,,,0.02460703831171746,0.010932976388523679,,,,,0.010932976388523679,,,,0.010932976388523679,,0.010932976388523679,0.010932976388523679,0.010932976388523679,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,3.4219253635877487,,,,,,,,,,3.4219253635877487,,,,,,3.4219253635877487,,,,,3.4219253635877487,,,,3.4219253635877487,,3.4219253635877487,3.4219253635877487,3.4219253635877487,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.21311448221664578,0.314800751428914,0.4823866612735314,0.48430622109909927,,,,,,,,,0.314800751428914,0.48430622109909927,,,,,0.21311448221664578,0.48430622109909927,,,,,0.48430622109909927,,,,0.48430622109909927,,0.48430622109909927,0.48430622109909927,0.48430622109909927,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,1.2708328942397953,1.3158891284910323,1.8281651554090093,1.924914689545298,,,,,,,,,1.3158891284910323,1.924914689545298,,,,,1.2708328942397953,1.924914689545298,,,,,1.924914689545298,,,,1.924914689545298,,1.924914689545298,1.924914689545298,1.924914689545298,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.2517429581095622,0.8581084308268605,0.8938798429655291,0.924461815541675,,,,,,,,,0.8581084308268605,0.924461815541675,,,,,0.2517429581095622,0.924461815541675,,,,,0.924461815541675,,,,0.924461815541675,,0.924461815541675,0.924461815541675,0.924461815541675,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,52704.0,3511382.0,696338.0,-1658460.0,,,,,,,,,52704.0,696338.0,,,,,,3511382.0,,,,,52704.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-23.037340619307834,-0.9182760519932038,-8.280896633531418,4.063788092567804,,,,,,,,,-23.037340619307834,-8.280896633531418,,,,,,-0.9182760519932038,,,,,-23.037340619307834,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.17544363212723926,-0.5526730953712418,-0.39477643104758164,-0.012049807861326187,,,,,,,,,-0.17544363212723926,-0.39477643104758164,,,,,,-0.5526730953712418,,,,,-0.17544363212723926,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-2.2475333940497877,-0.06263943940021337,-0.28542604309975905,3.1126207445461453,,,,,,,,,-2.2475333940497877,-0.28542604309975905,,,,,,-0.06263943940021337,,,,,-2.2475333940497877,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,26.28487401335762,1.9809154913934173,9.566322676631176,-6.176408837113949,,,,,,,,,26.28487401335762,9.566322676631176,,,,,,1.9809154913934173,,,,,26.28487401335762,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-0.10450146681257755,0.2135397923006651,,,,,,,,,,-0.10450146681257755,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-1234942.0,-3345979.0,-5844766.0,-6801833.0,,,,,,,,,-1234942.0,-5844766.0,,,,,,-3345979.0,,,,,-1234942.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,0.8771410151051381,0.8757895915993209,,,,,,,,,,0.8771410151051381,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-139524.0,3365066.0,4410296.0,7807681.0,,,,,,,,,3365066.0,7807681.0,,,,,-139524.0,7807681.0,,,,,7807681.0,,,,7807681.0,,7807681.0,7807681.0,7807681.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,-119240.0,3484810.0,4565144.0,7915243.0,,,,,,,,,3484810.0,7915243.0,,,,,-119240.0,7915243.0,,,,,7915243.0,,,,7915243.0,,7915243.0,7915243.0,7915243.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-1.0715039424245534,-0.7894156404317043,,,,,,,,,,-0.6772940349810115,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-1.198711382583301,-0.853919142100161,,,,,,,,,,-0.7326360306013947,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.8378694118888729,0.1406832237215249,0.18532289867340154,0.1663334623866764,,,,,,,,,0.14726803477442085,0.11714198039520816,,,,,,0.06706315079146223,,,,,0.07020210485358815,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,34.04999014001183,5.50998797434527,7.4426469828476955,15.213923132704858,,,,,,,,,5.76788816141101,10.714555326230453,,,,,,6.134025027426043,,,,,6.421133857682081,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,8.662937273445634,0.18372820206794058,0.26880308957755045,0.6224602860341264,,,,,,,,,0.19232777395506515,0.4383737918825768,,,,,,0.250966627069666,,,,,0.2627133568937389,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,15.916255703553487,5.984037439460176,12.36419521301134,15.16373542875146,,,,,,,,,6.264125959114078,10.679210141033007,,,,,,6.113790099890657,,,,,6.399951815267147,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,2.5069600473319515,6.967064761723741,2.1612804014710103,1.9674496277157871,,,,,,,,,7.293164802905988,1.3855957930020426,,,,,,0.7932461043309524,,,,,0.8303747368522296,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,4.13451062556121,2.39348472756294,1.9802521022842474,2.3620090153676947,,,,,,,,,2.505514039033592,1.663468130833972,,,,,,0.9523265162373326,,,,,0.9969010575664281,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-4.950187781313609,0.1960698542019681,0.26131556702770065,0.20959360404196842,,,,,,,,,0.20524708876438086,0.1476083615608783,,,,,,0.08450498938161023,,,,,0.08846032515928866,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,3.9723057499180787,1.1653538924403934,1.1187185927388266,1.0817104429716922,,,,,,,,,1.1653538924403934,1.0817104429716922,,,,,3.9723057499180787,1.0817104429716922,,,,,1.0817104429716922,,,,1.0817104429716922,,1.0817104429716922,1.0817104429716922,1.0817104429716922,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.8220018855624347,4.842869133744069,4.6555311685642105,6.4578748510172765,,,,,,,,,4.842869133744069,6.4578748510172765,,,,,0.8220018855624347,6.4578748510172765,,,,,6.4578748510172765,,,,6.4578748510172765,,6.4578748510172765,6.4578748510172765,6.4578748510172765,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,0.47053075138004546,4.734721611575202,4.213549091897699,5.876444127546687,,,,,,,,,4.734721611575202,5.876444127546687,,,,,0.47053075138004546,5.876444127546687,,,,,5.876444127546687,,,,5.876444127546687,,5.876444127546687,5.876444127546687,5.876444127546687,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
