,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,,,23752000.0,24062000.0,22841000.0,,,,,,,,,23752000.0,22841000.0,,,,,,22841000.0,,,,,22841000.0,,,,22841000.0,,22841000.0,22841000.0,22841000.0,CommonMetricExtracted
TotalAssets,,,,,,11242000.0,7929000.0,,5117000.0,21876000.0,23036000.0,24419000.0,26045000.0,37728000.0,33976000.0,20618000.0,22881000.0,66015000.0,70777000.0,65210000.0,,,11242000.0,,21876000.0,24419000.0,37728000.0,20618000.0,66015000.0,65210000.0,,,23036000.0,37728000.0,22881000.0,65210000.0,,,24419000.0,20618000.0,65210000.0,,21876000.0,33976000.0,65210000.0,21876000.0,65210000.0,65210000.0,65210000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,2134000.0,1439000.0,,2254000.0,4657000.0,8349000.0,13130000.0,10171000.0,9075000.0,9994000.0,9876000.0,4627000.0,7585000.0,11637000.0,9564000.0,,,2134000.0,,4657000.0,13130000.0,9075000.0,9876000.0,7585000.0,9564000.0,,,8349000.0,9075000.0,4627000.0,9564000.0,,,13130000.0,9876000.0,9564000.0,,4657000.0,9994000.0,9564000.0,4657000.0,9564000.0,9564000.0,9564000.0,CommonMetricExtracted
CurrentLiability,,,,,,3230000.0,2736000.0,,4619000.0,7737000.0,9600000.0,16758000.0,15363000.0,18851000.0,13828000.0,9830000.0,9676000.0,22258000.0,25595000.0,43791000.0,,,3230000.0,,7737000.0,16758000.0,18851000.0,9830000.0,22258000.0,43791000.0,,,9600000.0,18851000.0,9676000.0,43791000.0,,,16758000.0,9830000.0,43791000.0,,7737000.0,13828000.0,43791000.0,7737000.0,43791000.0,43791000.0,43791000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,96000.0,218000.0,220000.0,239000.0,0.0,,418000.0,10867000.0,11920000.0,543000.0,,,,,,218000.0,239000.0,,10867000.0,543000.0,,,96000.0,239000.0,418000.0,543000.0,,,218000.0,,543000.0,,,0.0,543000.0,,543000.0,543000.0,543000.0,CommonMetricExtracted
TotalLiability,,,,,,2699000.0,2167000.0,,4644000.0,9090000.0,11665000.0,18518000.0,19766000.0,20907000.0,15648000.0,16283000.0,14152000.0,40436000.0,41946000.0,39750000.0,,,2699000.0,,9090000.0,18518000.0,20907000.0,16283000.0,40436000.0,39750000.0,,,11665000.0,20907000.0,14152000.0,39750000.0,,,18518000.0,16283000.0,39750000.0,,9090000.0,15648000.0,39750000.0,9090000.0,39750000.0,39750000.0,39750000.0,CommonMetricExtracted
ShareholderEquity,,,,,,8543000.0,5762000.0,,473000.0,11254000.0,8588000.0,4480000.0,4352000.0,16821000.0,18508000.0,4335000.0,8729000.0,25579000.0,28831000.0,25460000.0,,,8543000.0,,11254000.0,4480000.0,16821000.0,4335000.0,25579000.0,25460000.0,,,8588000.0,16821000.0,8729000.0,25460000.0,,,4480000.0,4335000.0,25460000.0,,11254000.0,18508000.0,25460000.0,11254000.0,25460000.0,25460000.0,25460000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,-3719000.0,-1982000.0,-4106000.0,655000.0,-1564000.0,-970000.0,-3530000.0,471000.0,-708000.0,5167000.0,3381000.0,,,,,,-1982000.0,655000.0,-970000.0,471000.0,5167000.0,,,,-4106000.0,-970000.0,-708000.0,,,,655000.0,471000.0,,,-1982000.0,-3530000.0,,-1982000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,266000.0,639000.0,292000.0,569000.0,308000.0,897000.0,657000.0,19000.0,149000.0,306000.0,11000.0,,,,,,639000.0,569000.0,897000.0,19000.0,306000.0,,,,292000.0,897000.0,149000.0,,,,569000.0,19000.0,,,639000.0,657000.0,,639000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,-1976000.0,-580000.0,-292000.0,-569000.0,-6582000.0,-687000.0,-657000.0,-1159000.0,-21475000.0,-4027000.0,-2801000.0,,,,,,-580000.0,-569000.0,-687000.0,-1159000.0,-4027000.0,,,,-292000.0,-687000.0,-21475000.0,,,,-569000.0,-1159000.0,,,-580000.0,-657000.0,,-580000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,6160000.0,3350000.0,4389000.0,-435000.0,9861000.0,1473000.0,3479000.0,1745000.0,20933000.0,137000.0,-2453000.0,,,,,,3350000.0,-435000.0,1473000.0,1745000.0,137000.0,,,,4389000.0,1473000.0,20933000.0,,,,-435000.0,1745000.0,,,3350000.0,3479000.0,,3350000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.5467266908933124,0.590795847750865,0.5088562192799894,0.5278444173516341,,,,,,,,,0.5467266908933124,0.5088562192799894,,,,,,0.590795847750865,,,,,0.5467266908933124,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,8357000.0,17739000.0,22183000.0,24011000.0,,,,,,,,,8357000.0,22183000.0,,,,,,17739000.0,,,,,8357000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.4532733091066876,0.4092041522491349,0.49114378072001064,0.47215558264836593,,,,,,,,,0.4532733091066876,0.49114378072001064,,,,,,0.4092041522491349,,,,,0.4532733091066876,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.06253728914682433,0.08422145328719723,0.1161714564052606,0.11827978133480159,,,,,,,,,0.06253728914682433,0.1161714564052606,,,,,,0.08422145328719723,,,,,0.06253728914682433,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.1382545967348267,-0.05720876585928489,0.02980117787716424,0.018444960081802807,,,,,,,,,-0.1382545967348267,0.02980117787716424,,,,,,-0.05720876585928489,,,,,-0.1382545967348267,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,2.222882615156018,1.892324093816631,,,,,,,,,,2.222882615156018,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.008630835621812475,-0.03185483870967742,0.061664190193164936,0.11300639658848614,,,,,,,,,-0.008630835621812475,0.061664190193164936,,,,,,-0.03185483870967742,,,,,-0.008630835621812475,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.012583392091988936,0.04327566320645906,-0.06502679006332197,-0.06898179100955677,,,,,,,,,0.012583392091988936,-0.06502679006332197,,,,,,0.04327566320645906,,,,,0.012583392091988936,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.6971281950064147,0.7621035058430717,,0.032432432432432434,0.10439059938057935,0.49383164005805513,0.21308116627265564,0.11303955821030091,0.21992070555870216,0.31746429466299175,0.25985484559556,0.2950266066311912,0.11679301959662423,0.15636754433100483,0.07153697571743929,,,0.6971281950064147,,0.10439059938057935,0.21308116627265564,0.21992070555870216,0.25985484559556,0.11679301959662423,0.07153697571743929,,,0.49383164005805513,0.21992070555870216,0.2950266066311912,0.07153697571743929,,,0.21308116627265564,0.25985484559556,0.07153697571743929,,0.10439059938057935,0.31746429466299175,0.07153697571743929,0.10439059938057935,0.07153697571743929,0.07153697571743929,0.07153697571743929,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.0,0.0654035343414101,0.02939042089985486,0.03814026792750197,0.008678011946354107,0.09725705963265636,0.010774242044600351,0.005834637825530098,0.03776094965206713,0.5909741095694464,0.6699623858140784,0.7315811258278145,,,,,0.0654035343414101,0.03814026792750197,0.09725705963265636,0.005834637825530098,0.5909741095694464,0.7315811258278145,,,0.02939042089985486,0.09725705963265636,0.03776094965206713,0.7315811258278145,,,0.03814026792750197,0.005834637825530098,0.7315811258278145,,0.0654035343414101,0.010774242044600351,0.7315811258278145,0.0654035343414101,0.7315811258278145,0.7315811258278145,0.7315811258278145,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.032732732732732736,0.06467480415376207,0.1262699564586357,0.026477541371158392,0.11608249746421728,0.1279229711141678,0.04009020295665247,0.07215027750106731,0.1672124437167417,0.13009583750536405,0.035733476625470176,0.05925772626931567,,,,,0.06467480415376207,0.026477541371158392,0.1279229711141678,0.07215027750106731,0.13009583750536405,0.05925772626931567,,,0.1262699564586357,0.1279229711141678,0.1672124437167417,0.05925772626931567,,,0.026477541371158392,0.07215027750106731,0.05925772626931567,,0.06467480415376207,0.04009020295665247,0.05925772626931567,0.06467480415376207,0.05925772626931567,0.05925772626931567,0.05925772626931567,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.026842988256192638,0.023650528658875906,,,0.1346329021679723,0.029753265602322207,0.09219858156028368,0.0959089372252902,0.03066591148151145,0.04748183412678526,0.33456667141027463,0.19238641015145314,0.1621370333285653,0.13793659322944654,0.13762417218543047,,,0.026842988256192638,,0.1346329021679723,0.09219858156028368,0.03066591148151145,0.33456667141027463,0.1621370333285653,0.13762417218543047,,,0.029753265602322207,0.03066591148151145,0.19238641015145314,0.13762417218543047,,,0.09219858156028368,0.33456667141027463,0.13762417218543047,,0.1346329021679723,0.04748183412678526,0.13762417218543047,0.1346329021679723,0.13762417218543047,0.13762417218543047,0.13762417218543047,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9013520725849493,0.9065455921301552,,0.6507719366816495,0.25091424392027795,0.11963882618510158,0.2598386502313772,0.34067959301209444,0.3275816369804919,0.2349305392041441,0.34081870210495685,0.4270792360473756,0.2118003484056654,0.2629385252271218,0.2222971936819506,,,0.9013520725849493,,0.25091424392027795,0.2598386502313772,0.3275816369804919,0.34081870210495685,0.2118003484056654,0.2222971936819506,,,0.11963882618510158,0.3275816369804919,0.4270792360473756,0.2222971936819506,,,0.2598386502313772,0.34081870210495685,0.2222971936819506,,0.25091424392027795,0.2349305392041441,0.2222971936819506,0.25091424392027795,0.2222971936819506,0.2222971936819506,0.2222971936819506,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.09064223447785091,0.082103670071888,,0.04318936877076412,0.034101298226366795,0.038722000347282515,0.037347966747205044,0.04361681704741793,0.032601781170483464,0.0457087355780551,0.064991754777379,0.0032778287662252525,0.003044762553965008,0.007050312954773443,0.004922557889894188,,,0.09064223447785091,,0.034101298226366795,0.037347966747205044,0.032601781170483464,0.064991754777379,0.003044762553965008,0.004922557889894188,,,0.038722000347282515,0.032601781170483464,0.0032778287662252525,0.004922557889894188,,,0.037347966747205044,0.064991754777379,0.004922557889894188,,0.034101298226366795,0.0457087355780551,0.004922557889894188,0.034101298226366795,0.004922557889894188,0.004922557889894188,0.004922557889894188,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.6231116513283557,0.6138252999713338,0.5755039354962564,0.5009541984732825,0.5348186955497999,0.36497235425356483,0.328875486211267,0.40071195940316595,0.3737513599050539,0.4056586413126821,,,,,,0.6138252999713338,0.5009541984732825,0.36497235425356483,0.40071195940316595,0.4056586413126821,,,0.6231116513283557,0.5009541984732825,0.328875486211267,0.4056586413126821,,,0.6138252999713338,0.36497235425356483,0.4056586413126821,,,0.5348186955497999,0.4056586413126821,,0.4056586413126821,0.4056586413126821,0.4056586413126821,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.35979701582973567,0.33996919903358436,0.35026836374789144,,,,,,,,,0.35979701582973567,0.35026836374789144,,,,,,0.35026836374789144,,,,,0.35026836374789144,,,,0.35026836374789144,,0.35026836374789144,0.35026836374789144,0.35026836374789144,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.6606811145510836,0.5259502923976608,,0.48798441221043515,0.6019128861315756,0.8696875,0.7835063850101444,0.6620451734687236,0.4814068219192616,0.7227364767139138,1.0046795523906409,0.4781934683753617,0.340776350076377,0.4546591131080289,0.21840104130985818,,,0.6606811145510836,,0.6019128861315756,0.7835063850101444,0.4814068219192616,1.0046795523906409,0.340776350076377,0.21840104130985818,,,0.8696875,0.4814068219192616,0.4781934683753617,0.21840104130985818,,,0.7835063850101444,1.0046795523906409,0.21840104130985818,,0.6019128861315756,0.7227364767139138,0.21840104130985818,0.6019128861315756,0.21840104130985818,0.21840104130985818,0.21840104130985818,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.1967395331604298,1.2625749884633133,,0.9946167097329888,0.8511551155115512,0.8229747106729532,0.9049573388054866,0.7772437518971972,0.9016597311905103,0.8836912065439673,0.6036971074126389,0.6837196156020351,0.5504500939756652,0.6101892909931818,1.1016603773584905,,,1.1967395331604298,,0.8511551155115512,0.9049573388054866,0.9016597311905103,0.6036971074126389,0.5504500939756652,1.1016603773584905,,,0.8229747106729532,0.9016597311905103,0.6837196156020351,1.1016603773584905,,,0.9049573388054866,0.6036971074126389,1.1016603773584905,,0.8511551155115512,0.8836912065439673,1.1016603773584905,0.8511551155115512,1.1016603773584905,1.1016603773584905,1.1016603773584905,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.008229747106729532,0.011772329625229507,0.011130223616310837,0.011431577940402737,0.0,,0.029536461277557942,0.2687456721733109,0.28417489152720166,0.013660377358490567,,,,,,0.011772329625229507,0.011431577940402737,,0.2687456721733109,0.013660377358490567,,,0.008229747106729532,0.011431577940402737,0.029536461277557942,0.013660377358490567,,,0.011772329625229507,,0.013660377358490567,,,0.0,0.013660377358490567,,0.013660377358490567,0.013660377358490567,0.013660377358490567,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.0041673901719048445,0.008927474507555593,0.008446918794394317,0.006334817642069551,0.0,,0.018268432323762074,0.16461410285541164,0.1684162934286562,0.0083269437202883,,,,,,0.008927474507555593,0.006334817642069551,,0.16461410285541164,0.0083269437202883,,,0.0041673901719048445,0.006334817642069551,0.018268432323762074,0.0083269437202883,,,0.008927474507555593,,0.0083269437202883,,,0.0,0.0083269437202883,,0.0083269437202883,0.0083269437202883,0.0083269437202883,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.759918164027753,0.7266994576869719,,0.09243697478991597,0.5144450539403913,0.3728077791283209,0.18346369630205986,0.16709541178729123,0.4458492366412214,0.5447374617376972,0.21025317683577457,0.38149556400506973,0.38747254411876086,0.40734984528872376,0.3904309155037571,,,0.759918164027753,,0.5144450539403913,0.18346369630205986,0.4458492366412214,0.21025317683577457,0.38747254411876086,0.3904309155037571,,,0.3728077791283209,0.4458492366412214,0.38149556400506973,0.3904309155037571,,,0.18346369630205986,0.21025317683577457,0.3904309155037571,,0.5144450539403913,0.5447374617376972,0.3904309155037571,0.5144450539403913,0.3904309155037571,0.3904309155037571,0.3904309155037571,CommonMetricCalculated
NetCashFlow,,,,,,,,,,465000.0,788000.0,-9000.0,-349000.0,1715000.0,-184000.0,-708000.0,1057000.0,-1250000.0,1277000.0,-1873000.0,,,,,,788000.0,-349000.0,-184000.0,1057000.0,1277000.0,,,,-9000.0,-184000.0,-1250000.0,,,,-349000.0,1057000.0,,,788000.0,-708000.0,,788000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,-7.997849462365592,-2.515228426395939,456.22222222222223,-1.8767908309455588,-0.9119533527696793,5.271739130434782,4.9858757062146895,0.445600756859035,0.5664,4.046202036021926,-1.805125467164976,,,,,,-2.515228426395939,-1.8767908309455588,5.271739130434782,0.445600756859035,4.046202036021926,,,,456.22222222222223,5.271739130434782,0.5664,,,,-1.8767908309455588,0.445600756859035,,,-2.515228426395939,4.9858757062146895,,-2.515228426395939,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-0.1346153846153846,-1.1017241379310345,-1.0,-1.0,-0.04679428745062291,-1.3056768558951966,-1.0,-0.01639344262295082,-0.006938300349243306,-0.0759870871616588,-0.003927168868261335,,,,,,-1.1017241379310345,-1.0,-1.3056768558951966,-0.01639344262295082,-0.0759870871616588,,,,-1.0,-1.3056768558951966,-0.006938300349243306,,,,-1.0,-0.01639344262295082,,,-1.1017241379310345,-1.0,,-1.1017241379310345,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,-4.2494623655913975,-0.7360406091370558,32.44444444444444,1.6303724928366763,-3.8379008746355687,3.733695652173913,0.9279661016949152,-1.096499526963103,17.18,-3.153484729835552,1.4954618259476775,,,,,,-0.7360406091370558,1.6303724928366763,3.733695652173913,-1.096499526963103,-3.153484729835552,,,,32.44444444444444,3.733695652173913,17.18,,,,1.6303724928366763,-1.096499526963103,,,-0.7360406091370558,0.9279661016949152,,-0.7360406091370558,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,13.24731182795699,4.251269035532995,-487.6666666666667,1.2464183381088825,5.7498542274052475,-8.005434782608695,-4.913841807909605,1.650898770104068,-16.7464,0.10728269381362568,1.3096636412172984,,,,,,4.251269035532995,1.2464183381088825,-8.005434782608695,1.650898770104068,0.10728269381362568,,,,-487.6666666666667,-8.005434782608695,-16.7464,,,,1.2464183381088825,1.650898770104068,,,4.251269035532995,-4.913841807909605,,4.251269035532995,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,4.556034482758621,-0.6663113006396588,-0.43479741232550223,0.5339224629418472,,,,,,,,,4.556034482758621,-0.43479741232550223,,,,,,-0.6663113006396588,,,,,4.556034482758621,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,-3985000.0,-2621000.0,-4398000.0,86000.0,-1872000.0,-1867000.0,-4187000.0,452000.0,-857000.0,4861000.0,3370000.0,,,,,,-2621000.0,86000.0,-1867000.0,452000.0,4861000.0,,,,-4398000.0,-1867000.0,-857000.0,,,,86000.0,452000.0,,,-2621000.0,-4187000.0,,-2621000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.9482758620689655,-0.4568230277185501,-1.655090228123936,-0.9606613454960091,,,,,,,,,1.9482758620689655,-1.655090228123936,,,,,,-0.4568230277185501,,,,,1.9482758620689655,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-2571000.0,-2559000.0,1263000.0,832000.0,,,,,,,,,-2571000.0,1263000.0,,,,,,-2559000.0,,,,,-2571000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,6903000.0,4452000.0,,-1289000.0,-2248000.0,-6844000.0,-10413000.0,-6490000.0,-6492000.0,-5846000.0,-2803000.0,96000.0,-8276000.0,-6985000.0,-29295000.0,,,6903000.0,,-2248000.0,-10413000.0,-6492000.0,-2803000.0,-8276000.0,-29295000.0,,,-6844000.0,-6492000.0,96000.0,-29295000.0,,,-10413000.0,-2803000.0,-29295000.0,,-2248000.0,-5846000.0,-29295000.0,-2248000.0,-29295000.0,-29295000.0,-29295000.0,CommonMetricCalculated
InvestedCapital,,,,,,7922000.0,5103000.0,,-1068000.0,-1502000.0,-5952000.0,-9501000.0,-5354000.0,-5262000.0,-4293000.0,-1463000.0,171000.0,-8075000.0,-6486000.0,-28974000.0,,,7922000.0,,-1502000.0,-9501000.0,-5262000.0,-1463000.0,-8075000.0,-28974000.0,,,-5952000.0,-5262000.0,171000.0,-28974000.0,,,-9501000.0,-1463000.0,-28974000.0,,-1502000.0,-4293000.0,-28974000.0,,-28974000.0,-28974000.0,-28974000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-15.035087719298245,0.3169040247678019,-0.19472710453283995,-0.02871540001380548,,,,,,,,,0.31839009287925696,-0.04359080554980327,,,,,,0.08832056326361566,,,,,0.0887347276868917,,,,,,,,,CommonMetricCalculated
