,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,50928000.0,30714000.0,34299000.0,24386000.0,24463000.0,23673000.0,18430000.0,18934000.0,20528000.0,,13487000.0,18539000.0,23112000.0,21196000.0,25910000.0,,,50928000.0,34299000.0,24463000.0,18430000.0,20528000.0,13487000.0,23112000.0,25910000.0,,34299000.0,23673000.0,20528000.0,18539000.0,25910000.0,,34299000.0,18430000.0,13487000.0,25910000.0,,24463000.0,,25910000.0,24463000.0,25910000.0,25910000.0,25910000.0,CommonMetricExtracted
Inventory,,,,,122274000.0,104305000.0,99985000.0,103041000.0,100792000.0,189357000.0,117009000.0,106546000.0,120054000.0,143571000.0,,76658000.0,69098000.0,72113000.0,96536000.0,101697000.0,,,104305000.0,103041000.0,189357000.0,106546000.0,143571000.0,76658000.0,72113000.0,101697000.0,122274000.0,103041000.0,117009000.0,143571000.0,69098000.0,101697000.0,,103041000.0,106546000.0,76658000.0,101697000.0,122274000.0,189357000.0,,101697000.0,189357000.0,101697000.0,101697000.0,101697000.0,CommonMetricExtracted
CurrentAssets,,,,,390818000.0,414938000.0,528501000.0,435109000.0,373939000.0,500548000.0,355404000.0,275791000.0,338354000.0,400691000.0,,931546000.0,210390000.0,238448000.0,282015000.0,269628000.0,,,414938000.0,435109000.0,500548000.0,275791000.0,400691000.0,931546000.0,238448000.0,269628000.0,390818000.0,435109000.0,355404000.0,400691000.0,210390000.0,269628000.0,,435109000.0,275791000.0,931546000.0,269628000.0,390818000.0,500548000.0,,269628000.0,500548000.0,269628000.0,269628000.0,269628000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,816374000.0,739870000.0,529301000.0,552714000.0,572616000.0,1124623000.0,1048004000.0,945451000.0,895305000.0,853931000.0,,96856000.0,88976000.0,101580000.0,107716000.0,142160000.0,,,739870000.0,552714000.0,1124623000.0,945451000.0,853931000.0,96856000.0,101580000.0,142160000.0,816374000.0,552714000.0,1048004000.0,853931000.0,88976000.0,142160000.0,,552714000.0,945451000.0,96856000.0,142160000.0,816374000.0,1124623000.0,,142160000.0,1124623000.0,142160000.0,142160000.0,142160000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,13198000.0,13024000.0,11872000.0,36735000.0,31980000.0,107167000.0,86375000.0,67713000.0,47710000.0,82184000.0,,41487000.0,36958000.0,32955000.0,29132000.0,24923000.0,,,13024000.0,36735000.0,107167000.0,67713000.0,82184000.0,41487000.0,32955000.0,24923000.0,13198000.0,36735000.0,86375000.0,82184000.0,36958000.0,24923000.0,,36735000.0,67713000.0,41487000.0,24923000.0,13198000.0,107167000.0,,24923000.0,107167000.0,24923000.0,24923000.0,24923000.0,CommonMetricExtracted
TotalAssets,,,,,1347599000.0,1299628000.0,1203310000.0,1261818000.0,1206533000.0,2082388000.0,1656376000.0,1315540000.0,1308614000.0,1385527000.0,,1132839000.0,398266000.0,434366000.0,478961000.0,605195000.0,,,1299628000.0,1261818000.0,2082388000.0,1315540000.0,1385527000.0,1132839000.0,434366000.0,605195000.0,1347599000.0,1261818000.0,1656376000.0,1385527000.0,398266000.0,605195000.0,,1261818000.0,1315540000.0,1132839000.0,605195000.0,1347599000.0,2082388000.0,,605195000.0,2082388000.0,605195000.0,605195000.0,605195000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,4323000.0,7085000.0,9913000.0,10350000.0,12493000.0,,,,,,,,4323000.0,9913000.0,12493000.0,,,,,7085000.0,12493000.0,,,,4323000.0,12493000.0,,,,12493000.0,,12493000.0,12493000.0,12493000.0,CommonMetricExtracted
CurrentLiability,,,,,242475000.0,216832000.0,232365000.0,256815000.0,173026000.0,378644000.0,185246000.0,116885000.0,199402000.0,204496000.0,,1555248000.0,127446000.0,163940000.0,161981000.0,161062000.0,,,216832000.0,256815000.0,378644000.0,116885000.0,204496000.0,1555248000.0,163940000.0,161062000.0,242475000.0,256815000.0,185246000.0,204496000.0,127446000.0,161062000.0,,256815000.0,116885000.0,1555248000.0,161062000.0,242475000.0,378644000.0,,161062000.0,378644000.0,161062000.0,161062000.0,161062000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,629439000.0,668101000.0,496325000.0,509212000.0,519453000.0,1055888000.0,1069122000.0,871426000.0,867246000.0,973990000.0,50700000.0,351869000.0,260343000.0,260800000.0,264650000.0,287724000.0,,,668101000.0,509212000.0,1055888000.0,871426000.0,973990000.0,351869000.0,260800000.0,287724000.0,629439000.0,509212000.0,1069122000.0,973990000.0,260343000.0,287724000.0,,509212000.0,871426000.0,351869000.0,287724000.0,629439000.0,1055888000.0,50700000.0,287724000.0,1055888000.0,287724000.0,287724000.0,287724000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,1942000.0,1669000.0,2038000.0,2279000.0,4912000.0,,,,,,,,1942000.0,2038000.0,4912000.0,,,,,1669000.0,4912000.0,,,,1942000.0,4912000.0,,,,4912000.0,,4912000.0,4912000.0,4912000.0,CommonMetricExtracted
ShareholderEquity,,,447919000.0,515821000.0,576494000.0,516323000.0,527146000.0,551120000.0,555541000.0,369713000.0,241217000.0,233523000.0,208080000.0,173400000.0,,-9640000.0,99704000.0,107625000.0,148591000.0,254568000.0,,515821000.0,516323000.0,551120000.0,369713000.0,233523000.0,173400000.0,-9640000.0,107625000.0,254568000.0,576494000.0,551120000.0,241217000.0,173400000.0,99704000.0,254568000.0,515821000.0,551120000.0,233523000.0,-9640000.0,254568000.0,576494000.0,369713000.0,,254568000.0,369713000.0,254568000.0,254568000.0,254568000.0,CommonMetricExtracted
OperatingCashFlow,,,,189811000.0,272315000.0,153325000.0,43787000.0,17669000.0,49656000.0,108645000.0,195951000.0,,,46586000.0,90232000.0,76912000.0,4657000.0,18957000.0,70206000.0,36520000.0,,,272315000.0,43787000.0,49656000.0,195951000.0,,90232000.0,4657000.0,70206000.0,,153325000.0,49656000.0,,90232000.0,18957000.0,,272315000.0,49656000.0,,4657000.0,,153325000.0,195951000.0,76912000.0,,195951000.0,153325000.0,,CommonMetricExtracted
CapitalExpenditures,,,,-262099000.0,151773000.0,107684000.0,123604000.0,107524000.0,101379000.0,131609000.0,120597000.0,,,141931000.0,108273000.0,29386000.0,20533000.0,40056000.0,38152000.0,60680000.0,,,151773000.0,123604000.0,101379000.0,120597000.0,,108273000.0,20533000.0,38152000.0,,107684000.0,101379000.0,,108273000.0,40056000.0,,151773000.0,101379000.0,,20533000.0,,107684000.0,120597000.0,29386000.0,,120597000.0,107684000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-261455000.0,-149699000.0,-115886000.0,46839000.0,-206687000.0,-100025000.0,-967739000.0,-114987000.0,,,-188646000.0,-106442000.0,6038000.0,-5175000.0,-36504000.0,-27027000.0,-59059000.0,,,-149699000.0,46839000.0,-100025000.0,-114987000.0,,-106442000.0,-5175000.0,-27027000.0,,-115886000.0,-100025000.0,,-106442000.0,-36504000.0,,-149699000.0,-100025000.0,,-5175000.0,,-115886000.0,-114987000.0,6038000.0,,-114987000.0,-115886000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,57281000.0,-95722000.0,-5908000.0,56298000.0,56298000.0,15734000.0,871644000.0,-103437000.0,,,154994000.0,-5925000.0,-17629000.0,-50054000.0,40000.0,-4663000.0,8869000.0,,,-95722000.0,56298000.0,15734000.0,-103437000.0,,-5925000.0,-50054000.0,-4663000.0,,-5908000.0,15734000.0,,-5925000.0,40000.0,,-95722000.0,15734000.0,,-50054000.0,,-5908000.0,-103437000.0,-17629000.0,,-103437000.0,-5908000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.7234627530444874,0.6996624415979255,0.70676051683244,,,,,,,,,,0.6996624415979255,,,,,,0.7234627530444874,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,152984000.0,188090000.0,175683000.0,,,,,,,,,,188090000.0,,,,,,152984000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.27653724695551263,0.30033755840207454,0.29323948316755993,,,,,,,,,,0.30033755840207454,,,,,,0.27653724695551263,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.36504581375497863,-0.061947343237016284,-0.006319741683562364,-0.12613530931187272,-0.07106945713037607,-0.04328151399019244,0.013739734966459574,0.04068425036166971,0.18964766128480365,,,,,,,-0.061947343237016284,-0.12613530931187272,-0.04328151399019244,0.04068425036166971,,,,-0.36504581375497863,-0.12613530931187272,0.013739734966459574,,,,-0.061947343237016284,-0.04328151399019244,,,,-0.07106945713037607,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,-0.0,2.308136180034622e-10,-0.0,0.0,0.0,-0.0,,7.099247479767145e-10,3.348662767334911e-09,5.3865652724968315e-08,6.110601894286588e-10,7.077931753836984e-09,-5.6530794406426656e-08,0.0,0.0,-3.5205069530012324e-10,,,-0.0,-0.0,0.0,,3.348662767334911e-09,6.110601894286588e-10,-5.6530794406426656e-08,0.0,,2.308136180034622e-10,0.0,7.099247479767145e-10,6.110601894286588e-10,0.0,,-0.0,0.0,3.348662767334911e-09,-5.6530794406426656e-08,,2.308136180034622e-10,,7.077931753836984e-09,,,2.308136180034622e-10,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.26152308666631036,-0.05400097912039585,-0.06169257340241796,-0.14202554500145964,-0.13540102987702368,0.2661355956648947,0.014169949006982844,0.04117126697771859,0.18074113144308818,,,,,,,-0.05400097912039585,-0.14202554500145964,0.2661355956648947,0.04117126697771859,,,,-0.26152308666631036,-0.14202554500145964,0.014169949006982844,,,,-0.05400097912039585,0.2661355956648947,,,,-0.13540102987702368,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.08544642263150623,0.49263263427307213,0.3867769408194119,0.17018264388923235,0.1036372242531536,0.09666205838401112,0.06487546566724066,0.10819787447741225,0.07722089882194388,0.09992238408149921,,0.0721939657300874,0.1499643519178668,0.057001945916929475,0.1861071219615978,0.137177889536695,,,0.49263263427307213,0.17018264388923235,0.09666205838401112,0.10819787447741225,0.09992238408149921,0.0721939657300874,0.057001945916929475,0.137177889536695,0.08544642263150623,0.17018264388923235,0.06487546566724066,0.09992238408149921,0.1499643519178668,0.137177889536695,,0.17018264388923235,0.10819787447741225,0.0721939657300874,0.137177889536695,0.08544642263150623,0.09666205838401112,,0.137177889536695,0.09666205838401112,0.137177889536695,0.137177889536695,0.137177889536695,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.46322840810812194,0.3913958229904227,0.2678083863606691,0.4053053372833014,0.48312425288616595,0.453608844706202,0.5182046347255518,0.4143862562592688,0.5112308410717769,0.4681712341929317,,0.06878672658140339,0.43349018489471935,0.5436447359592028,0.3964257220360619,0.3887318824454434,,,0.3913958229904227,0.4053053372833014,0.453608844706202,0.4143862562592688,0.4681712341929317,0.06878672658140339,0.5436447359592028,0.3887318824454434,0.46322840810812194,0.4053053372833014,0.5182046347255518,0.4681712341929317,0.43349018489471935,0.3887318824454434,,0.4053053372833014,0.4143862562592688,0.06878672658140339,0.3887318824454434,0.46322840810812194,0.453608844706202,,0.3887318824454434,0.453608844706202,0.3887318824454434,0.3887318824454434,0.3887318824454434,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.12273640881288289,0.05811531104009264,0.07882852342746301,0.06521384503889671,0.048872435810351854,0.0666087044602762,0.06682596603950093,0.05595914338237467,0.051231497587916876,,0.014478082671172439,0.08811730595560625,0.09692679326310139,0.07515912274169814,0.09609536101591823,,,0.12273640881288289,0.07882852342746301,0.048872435810351854,0.06682596603950093,0.051231497587916876,0.014478082671172439,0.09692679326310139,0.09609536101591823,,0.07882852342746301,0.0666087044602762,0.051231497587916876,0.08811730595560625,0.09609536101591823,,0.07882852342746301,0.06682596603950093,0.014478082671172439,0.09609536101591823,,0.048872435810351854,,0.09609536101591823,0.048872435810351854,0.09609536101591823,0.09609536101591823,0.09609536101591823,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.31286685874243253,0.25137490420255554,0.1891860185695013,0.23681652183705693,0.26954128881983425,0.3782993838752727,0.3292281459972313,0.38632877795141973,0.354817735271343,0.3583085220281963,,0.0822911589980527,0.32842815723180757,0.30242652486076627,0.3423080332606422,0.3771752191908852,,,0.25137490420255554,0.23681652183705693,0.3782993838752727,0.38632877795141973,0.3583085220281963,0.0822911589980527,0.30242652486076627,0.3771752191908852,0.31286685874243253,0.23681652183705693,0.3292281459972313,0.3583085220281963,0.32842815723180757,0.3771752191908852,,0.23681652183705693,0.38632877795141973,0.0822911589980527,0.3771752191908852,0.31286685874243253,0.3782993838752727,,0.3771752191908852,0.3782993838752727,0.3771752191908852,0.3771752191908852,0.3771752191908852,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.290010604044675,0.31927443853164134,0.439206023385495,0.34482706697796356,0.30992853075713633,0.24037211124920044,0.2145672238670447,0.2096409079161409,0.2585590556115096,0.28919753999741615,,0.8223110256620756,0.5282650289002827,0.5489564100320927,0.5888057691544824,0.44552251753567035,,,0.31927443853164134,0.34482706697796356,0.24037211124920044,0.2096409079161409,0.28919753999741615,0.8223110256620756,0.5489564100320927,0.44552251753567035,0.290010604044675,0.34482706697796356,0.2145672238670447,0.28919753999741615,0.5282650289002827,0.44552251753567035,,0.34482706697796356,0.2096409079161409,0.8223110256620756,0.44552251753567035,0.290010604044675,0.24037211124920044,,0.44552251753567035,0.24037211124920044,0.44552251753567035,0.44552251753567035,0.44552251753567035,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.6057989060543975,0.5692936748054058,0.4398708562215888,0.43802989020603605,0.4745962190839372,0.5400640994857827,0.6327089984399678,0.7186790215424844,0.6841627859705001,0.6163221647791779,,0.0854984688909898,0.22340847574234304,0.2338580828149533,0.22489513759992985,0.23489949520402514,,,0.5692936748054058,0.43802989020603605,0.5400640994857827,0.7186790215424844,0.6163221647791779,0.0854984688909898,0.2338580828149533,0.23489949520402514,0.6057989060543975,0.43802989020603605,0.6327089984399678,0.6163221647791779,0.22340847574234304,0.23489949520402514,,0.43802989020603605,0.7186790215424844,0.0854984688909898,0.23489949520402514,0.6057989060543975,0.5400640994857827,,0.23489949520402514,0.5400640994857827,0.23489949520402514,0.23489949520402514,0.23489949520402514,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.009793714599075838,0.010021329180350069,0.009866119287631616,0.02911275635630495,0.02650569855942606,0.051463512083242895,0.052146976290407494,0.05147163902275872,0.03645842089416742,0.059316058077540174,,0.03662215019080381,0.0927972761922936,0.07586919786539462,0.060823323819684694,0.04118176785994597,,,0.010021329180350069,0.02911275635630495,0.051463512083242895,0.05147163902275872,0.059316058077540174,0.03662215019080381,0.07586919786539462,0.04118176785994597,0.009793714599075838,0.02911275635630495,0.052146976290407494,0.059316058077540174,0.0927972761922936,0.04118176785994597,,0.02911275635630495,0.05147163902275872,0.03662215019080381,0.04118176785994597,0.009793714599075838,0.051463512083242895,,0.04118176785994597,0.051463512083242895,0.04118176785994597,0.04118176785994597,0.04118176785994597,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.0027796209993518717,0.05559217237104342,0.060467244113700136,0.06389638290910662,0.07756640300008692,,,,,,,,0.0027796209993518717,0.060467244113700136,0.07756640300008692,,,,,0.05559217237104342,0.07756640300008692,,,,0.0027796209993518717,0.07756640300008692,,,,0.07756640300008692,,0.07756640300008692,0.07756640300008692,0.07756640300008692,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,800.8486096807414,76.36069502696225,80.44160942100098,71.0754716981132,32.78949511400651,,,,,,,,800.8486096807414,80.44160942100098,32.78949511400651,,,,,76.36069502696225,32.78949511400651,,,,800.8486096807414,32.78949511400651,,,,32.78949511400651,,32.78949511400651,32.78949511400651,32.78949511400651,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,181.18898043254376,155.98741761533853,127.96859666339549,116.12549363756034,58.5757328990228,,,,,,,,181.18898043254376,127.96859666339549,58.5757328990228,,,,,155.98741761533853,58.5757328990228,,,,181.18898043254376,58.5757328990228,,,,58.5757328990228,,58.5757328990228,58.5757328990228,58.5757328990228,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.46708182478615673,0.514070949533251,0.4124664467178034,0.40355423682337704,0.43053360330799073,0.5070563218766148,0.6454585190802088,0.6624093528132934,0.662721016281348,0.7029743916935578,,0.31060812701540114,0.6536912515755802,0.600415317957667,0.5525502076369475,0.47542362379067904,,,0.514070949533251,0.40355423682337704,0.5070563218766148,0.6624093528132934,0.7029743916935578,0.31060812701540114,0.600415317957667,0.47542362379067904,0.46708182478615673,0.40355423682337704,0.6454585190802088,0.7029743916935578,0.6536912515755802,0.47542362379067904,,0.40355423682337704,0.6624093528132934,0.31060812701540114,0.47542362379067904,0.46708182478615673,0.5070563218766148,,0.47542362379067904,0.5070563218766148,0.47542362379067904,0.47542362379067904,0.47542362379067904,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.4277934311319614,0.3972852231561647,0.4380799627693612,0.4367666335398607,0.4604440989181398,0.17754280182175464,0.145629374006868,0.17751113611140673,0.1590079274713552,0.12515093534806612,,-0.008509594037634651,0.2503452466442026,0.24777491792635703,0.31023611525781847,0.42063797618949267,,,0.3972852231561647,0.4367666335398607,0.17754280182175464,0.17751113611140673,0.12515093534806612,-0.008509594037634651,0.24777491792635703,0.42063797618949267,0.4277934311319614,0.4367666335398607,0.145629374006868,0.12515093534806612,0.2503452466442026,0.42063797618949267,,0.4367666335398607,0.17751113611140673,-0.008509594037634651,0.42063797618949267,0.4277934311319614,0.17754280182175464,,0.42063797618949267,0.17754280182175464,0.42063797618949267,0.42063797618949267,0.42063797618949267,CommonMetricCalculated
NetCashFlow,,,,-14363000.0,26894000.0,31531000.0,146924000.0,-132720000.0,-34635000.0,12550000.0,-22473000.0,,,12934000.0,-22135000.0,65321000.0,-50572000.0,-17507000.0,38516000.0,-13670000.0,,,26894000.0,146924000.0,-34635000.0,-22473000.0,,-22135000.0,-50572000.0,38516000.0,,31531000.0,-34635000.0,,-22135000.0,-17507000.0,,26894000.0,-34635000.0,,-50572000.0,,31531000.0,-22473000.0,65321000.0,,-22473000.0,31531000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-13.215275360300772,10.125492674946084,4.8626748279470995,0.29802482916337697,-0.13312989752863172,-1.433694239930706,8.656972111553785,-8.71939660926445,,,3.6018246482140097,-4.0764400271063925,1.1774467629093248,-0.09208653009570514,-1.082824013251842,1.8227749506698514,-2.671543525969276,,,10.125492674946084,0.29802482916337697,-1.433694239930706,-8.71939660926445,,-4.0764400271063925,-0.09208653009570514,1.8227749506698514,,4.8626748279470995,-1.433694239930706,,-4.0764400271063925,-1.082824013251842,,10.125492674946084,-1.433694239930706,,-0.09208653009570514,,4.8626748279470995,-8.71939660926445,1.1774467629093248,,-8.71939660926445,4.8626748279470995,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,1.0024631389722898,-1.0138544679657178,-0.9292235472792227,2.6389120177629755,-0.520226235805832,-1.0135366158460384,-0.13599637918901689,-1.0487881238748729,,,-0.7523668670419728,-1.0172018564100638,4.8668433256045045,-3.9677294685990336,-1.0973044049967127,-1.4116254116254117,-1.0274471291420444,,,-1.0138544679657178,2.6389120177629755,-1.0135366158460384,-1.0487881238748729,,-1.0172018564100638,-3.9677294685990336,-1.4116254116254117,,-0.9292235472792227,-1.0135366158460384,,-1.0172018564100638,-1.0973044049967127,,-1.0138544679657178,-1.0135366158460384,,-3.9677294685990336,,-0.9292235472792227,-1.0487881238748729,4.8668433256045045,,-1.0487881238748729,-0.9292235472792227,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,18.203369769546754,-5.566260132371533,-3.675303669404713,0.31879747352372656,1.5573161543098253,2.887974592175545,-77.11067729083665,5.116673341342945,,,-14.585279109324262,4.808764400271064,0.09243581696544756,0.10232935221070949,2.0851088136174103,-0.7017083809325995,4.32033650329188,,,-5.566260132371533,0.31879747352372656,2.887974592175545,5.116673341342945,,4.808764400271064,0.10232935221070949,-0.7017083809325995,,-3.675303669404713,2.887974592175545,,4.808764400271064,2.0851088136174103,,-5.566260132371533,2.887974592175545,,0.10232935221070949,,-3.675303669404713,5.116673341342945,0.09243581696544756,,5.116673341342945,-3.675303669404713,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
