,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,-0.4126304911312937,-0.45169407471473133,-0.4907218951196157,-0.5760390167726658,-0.6883932627372092,-0.7674267992311464,-0.8463120790636348,-0.923903490831603,-0.9422004048244775,,0.11418248974433337,0.10311148953380633,0.08211555650886343,,-0.24620510523187195,,,-0.4126304911312937,-0.4907218951196157,-0.6883932627372092,-0.8463120790636348,-0.9422004048244775,0.11418248974433337,0.08211555650886343,-0.24620510523187195,,-0.4907218951196157,-0.7674267992311464,-0.9422004048244775,0.10311148953380633,-0.24620510523187195,,-0.4907218951196157,-0.8463120790636348,0.11418248974433337,-0.24620510523187195,,-0.6883932627372092,,-0.24620510523187195,-0.6883932627372092,-0.24620510523187195,-0.24620510523187195,-0.24620510523187195,CommonMetricCalculated
NetCashFlow,,,,,,36932000.0,-691341000.0,-3672000.0,-516375000.0,-241567000.0,330340000.0,101283000.0,-554567000.0,129395000.0,,309312000.0,-368341000.0,-15259000.0,9570000.0,-86408000.0,,,,-691341000.0,-516375000.0,330340000.0,-554567000.0,,-368341000.0,9570000.0,,36932000.0,-516375000.0,101283000.0,,-15259000.0,,,-516375000.0,-554567000.0,-368341000.0,,36932000.0,330340000.0,309312000.0,,330340000.0,36932000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,15.768791292104408,-0.5422230129559797,-133.08769063180827,-0.412243040426047,-1.0146915762500672,-0.23401344069746322,-0.13804883346662322,0.885754110864873,7.470705977819854,,0.6981462083591972,-0.8974645776603745,-27.529654630054395,22.263531870428423,-0.826647995555967,,,,-0.5422230129559797,-0.412243040426047,-0.23401344069746322,0.885754110864873,,-0.8974645776603745,22.263531870428423,,15.768791292104408,-0.412243040426047,-0.13804883346662322,,-27.529654630054395,,,-0.412243040426047,0.885754110864873,-0.8974645776603745,,15.768791292104408,-0.23401344069746322,0.6981462083591972,,-0.23401344069746322,15.768791292104408,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.0052748369047073,-0.9842292290388659,-0.9830210492643966,-2.4333670753196115,-3.587695360952617,9.802870940001323,0.5899144510924168,-1.35992957352859,-0.8577217652064676,,-0.576437796404917,-0.5287695723636783,-1.2456394224072556,-2.0000389605329802,192.11417322834646,,,,-0.9842292290388659,-2.4333670753196115,9.802870940001323,-1.35992957352859,,-0.5287695723636783,-2.0000389605329802,,-1.0052748369047073,-2.4333670753196115,0.5899144510924168,,-1.2456394224072556,,,-2.4333670753196115,-1.35992957352859,-0.5287695723636783,,-1.0052748369047073,9.802870940001323,-0.576437796404917,,9.802870940001323,-1.0052748369047073,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-6.5037636737788365,0.532423218064602,108.12118736383442,0.2582716049382716,0.3671114018057102,0.09152388448265424,5.267379520748793,0.3871344670707056,-2.669948606978631,,-0.47787670701427687,0.9414917155570518,8.46883806278262,-5.364054336468129,-0.0058790852698824185,,,,0.532423218064602,0.2582716049382716,0.09152388448265424,0.3871344670707056,,0.9414917155570518,-5.364054336468129,,-6.5037636737788365,0.2582716049382716,5.267379520748793,,8.46883806278262,,,0.2582716049382716,0.3871344670707056,0.9414917155570518,,-6.5037636737788365,0.09152388448265424,-0.47787670701427687,,0.09152388448265424,-6.5037636737788365,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.005115195755433195,-2.639408908326254,-0.15420334898520177,-0.10057009907010284,0.08179698471158686,-0.21430979530450875,0.3071133577824033,-0.019156199992273266,,,,-0.0025938557633253625,-0.016647169389713324,-0.028766301430420915,,,,-0.005115195755433195,-0.15420334898520177,0.08179698471158686,0.3071133577824033,,,-0.016647169389713324,,,-0.15420334898520177,-0.21430979530450875,,-0.0025938557633253625,,,-0.15420334898520177,0.3071133577824033,,,,0.08179698471158686,,,0.08179698471158686,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-8.265027618325572,1.0097997948913777,25.966503267973856,1.1539714354877753,1.647580174444357,1.142489556214809,-4.129330687282169,-0.2728885779355786,-3.8007573708412226,,0.7797304986550797,0.9559728621033228,20.060816567271775,-15.899477533960292,1.8325270808258494,,,,1.0097997948913777,1.1539714354877753,1.142489556214809,-0.2728885779355786,,0.9559728621033228,-15.899477533960292,,-8.265027618325572,1.1539714354877753,-4.129330687282169,,20.060816567271775,,,1.1539714354877753,-0.2728885779355786,0.9559728621033228,,-8.265027618325572,1.142489556214809,0.7797304986550797,,1.142489556214809,-8.265027618325572,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,2.2746982015274697,-20.294760017613385,-0.27631875987658966,-22.09941795771634,-7.643799639274753,19.273045507584598,1.798508390304537,9.143575538738025,-177.4965706447188,,-591.4187380497132,-454.741975308642,-7.656297039638735,4.123222748815166,-193.30648769574944,,,,-20.294760017613385,-22.09941795771634,19.273045507584598,9.143575538738025,,-454.741975308642,4.123222748815166,,2.2746982015274697,-22.09941795771634,1.798508390304537,,-7.656297039638735,,,-22.09941795771634,9.143575538738025,-454.741975308642,,2.2746982015274697,19.273045507584598,-591.4187380497132,,19.273045507584598,2.2746982015274697,,CommonMetricCalculated
FreeCashFlow,,,,,,340909000.0,12580000.0,98418000.0,-111654000.0,-73048000.0,-373684000.0,-328699000.0,-783176000.0,670348000.0,,130740000.0,147201000.0,259106000.0,110392000.0,-26165000.0,,,,12580000.0,-111654000.0,-373684000.0,-783176000.0,,147201000.0,110392000.0,,340909000.0,-111654000.0,-328699000.0,,259106000.0,,,-111654000.0,-783176000.0,147201000.0,,340909000.0,-373684000.0,130740000.0,,-373684000.0,340909000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,20.99710519832471,0.3692939967708792,7.405974866430883,-4.778481554395275,-2.311426130430655,-21.80186697782964,-5.836793039154754,12.91282913719477,-919.5445816186557,,-249.98087954110898,181.72962962962964,130.0080280983442,47.5622576475657,-58.53467561521253,,,,0.3692939967708792,-4.778481554395275,-21.80186697782964,12.91282913719477,,181.72962962962964,47.5622576475657,,20.99710519832471,-4.778481554395275,-5.836793039154754,,130.0080280983442,,,-4.778481554395275,12.91282913719477,181.72962962962964,,20.99710519832471,-21.80186697782964,-249.98087954110898,,-21.80186697782964,20.99710519832471,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,658928000.0,37598000.0,-7493000.0,-5628000.0,-19504000.0,30184000.0,35466000.0,,,-14294000.0,,-7751000.0,-3376000.0,-2295000.0,-655000.0,-926000.0,,,658928000.0,-7493000.0,-19504000.0,35466000.0,,,-3376000.0,-655000.0,,37598000.0,-19504000.0,,,-2295000.0,,658928000.0,-19504000.0,,-3376000.0,,37598000.0,35466000.0,-7751000.0,,35466000.0,37598000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,674990000.0,834172000.0,435610000.0,-57534000.0,16383000.0,317239000.0,65500000.0,-15237929000.0,-47692000.0,,435530000.0,48698000.0,114426000.0,,-80418000.0,,,674990000.0,435610000.0,16383000.0,65500000.0,-47692000.0,435530000.0,114426000.0,-80418000.0,,435610000.0,317239000.0,-47692000.0,48698000.0,-80418000.0,,435610000.0,65500000.0,435530000.0,-80418000.0,,16383000.0,,-80418000.0,16383000.0,-80418000.0,-80418000.0,-80418000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0009298765628380868,0.0020592987357846274,0.0008156407100524019,0.0015476937534931738,0.002250887128583681,0.0012401330198223036,0.004378317412190887,-0.004946889713746605,-5.9415551470453395e-05,,-5.682953562445826e-05,9.120277202380865e-05,0.000239086734261153,,8.022691833868898e-05,,,-0.000856224107811616,0.002090812009025139,0.0016642163290347845,0.0013325820908275203,-0.004943227177276363,,9.717022315681583e-05,0.00041656974824182797,,0.000996519118700489,0.0016906037421918288,0.004589830975389003,,0.00035770077908055286,,-0.0009175881266674249,0.0018166343718947397,-0.006590378900877663,0.000145377637258027,,0.0011563903243263186,,-9.386728924191127e-05,,0.0030762625958056576,0.002914013973483119,,CommonMetricCalculated
ReturnOnEquity,,,,,0.0021841595690003037,-0.002253533325394056,-0.004559056341585138,-0.0016621241443762881,-0.0026867863259755066,-0.0032697692589750784,-0.0016159626182780456,-0.0051734076831741384,0.005354335991623891,6.306041810873761e-05,,-0.0004977079738907916,0.000884506396291625,0.0029115887954232686,,-0.00032585399991252244,,,0.0020750383847401538,-0.004260686204994977,-0.002417537211822032,-0.0015745752941419644,0.005246471081910898,,0.0011833351351193415,-0.0016919622680021578,,-0.002030720716991001,-0.0022029511399466054,-0.004871395673242193,,-0.0014528568720931928,,0.0018698740280250967,-0.0021465301238577095,-0.05771794708307917,-0.0005904736911166513,,-0.0016798396889130581,,0.000381256469696307,,-0.012494714895974573,-0.011835717097493767,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.33594253550695513,0.3724662963253804,0.38341582522198725,0.4135205084988033,0.4500302060320613,0.4515933538710166,0.48775093496494043,0.5033260249986318,0.5155688713042039,,0.32035537258062924,0.40065490346073984,0.46933013847236654,,0.6918058702413054,,,0.3179717946606208,0.37816611634906966,0.44465358930422993,0.48525860217114475,0.5029533767227148,,0.4268699899602766,0.6732285824639391,,0.36001892379740563,0.45170390948678607,0.5113138538890901,,0.7021709368206737,,0.3407602527583957,0.48537739945438774,0.6705444041325395,0.6386457552601578,,0.41777663091562095,,0.5291419345204763,,1.1202183320841625,1.0527647237035187,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,2.946882527226732,3.053571558716994,5.01460263925084,5.09945551464886,8.815978513057244,13.825385537739812,8.07777107669689,7.4240831686449,23.102905555409965,15.561842393349947,,4.090985788067083,10.105217122134217,11.635526832343949,,14.849110100932275,,,2.89022533923743,5.029634043803724,13.660210404705223,7.386147237376187,15.18105846841151,,10.582864416659728,14.450362123430157,,4.788275197753488,8.079748614558717,15.433409677411419,,15.071588720240388,,4.532133615235794,7.387955457202703,8.562951841501286,13.70806687726327,,12.8345229134575,,11.357646968179367,,24.0446721627244,22.596829493797674,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,4.2694303723760445,4.386321666094767,4.337604822767328,4.292681383934772,4.528609250828526,4.3282604203217945,4.5980318146238215,4.091167286541101,4.015934787991138,,3.6789263520427262,3.45342495001844,3.7696870480340174,,3.880422176763365,,,4.041043613707165,4.278214570651083,4.474504890886782,4.574536574211157,3.9176685691068265,,3.428644658502814,3.7762199394359164,,4.072914359356437,4.329320031788344,3.982791063821683,,3.9385610795225747,,3.855039929341626,4.575656477113816,7.70045920786643,3.582240710017235,,4.204044728965747,,2.9680206336678316,,6.283439105713319,5.905083718570301,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,5.440933115412229,6.057835703498616,5.73185925074299,5.508127585087311,5.3337472449273315,4.927025115409633,5.438450048935512,5.139586850440459,6.3695900402971635,,6.103490822668196,5.674866634238918,6.209519622376779,,6.177946460913133,,,5.149878578862519,5.653378941930701,5.270023711985062,5.410660399684802,6.213732049033251,,5.647746355028046,6.012048057597313,,5.382088226577346,4.928231311849143,6.317021473696082,,6.270508303975843,,5.09418150888239,5.411984995999338,12.775379990808176,5.703217409980158,,4.9514786435967935,,4.725329290066964,,10.003744081754332,9.401371654608457,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,8.69003244492511,7.386188939451336,14.340543146392415,-108.51051552125699,385.67618873222244,19.674491471729517,95.77974045801527,-0.4049758992839512,-132.6381783108278,,6.769265033407573,73.06953057620436,34.190507402163846,,-47.931209430724465,,,8.2251722247737,14.144193200339753,381.06842458646156,95.29032061068702,-129.39264446867398,,31.097303060493246,-46.64409709269069,,13.465450747228026,19.679308029592832,-131.54350834521514,,-48.649344674077945,,12.745136704850669,95.31364885496183,14.168929809657199,-44.248053918277,,358.03485320148934,,-36.661170384739734,,-77.61341988112115,-72.93995125469422,,CommonMetricCalculated
AssetsToEquity,,,,,,-2.423475776737529,-2.2138877970262345,-2.037814106004472,-1.7359935193324774,-1.4526580286735682,-1.3030558758201551,-1.181597220148868,-1.0823641321020476,-1.061345330440916,,8.757910273625189,9.698240269064662,12.17796045615378,,-4.061654201110965,,,-2.423475776737529,-2.037814106004472,-1.4526580286735682,-1.181597220148868,-1.061345330440916,8.757910273625189,12.17796045615378,-4.061654201110965,,-2.037814106004472,-1.3030558758201551,-1.061345330440916,9.698240269064662,-4.061654201110965,,-2.037814106004472,-1.181597220148868,8.757910273625189,-4.061654201110965,,-1.4526580286735682,,-4.061654201110965,-1.4526580286735682,-4.061654201110965,-4.061654201110965,-4.061654201110965,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,6598069000.0,6696568000.0,7362460000.0,,4576057000.0,4342906000.0,4119004000.0,,3436060000.0,,,,,,6598069000.0,7362460000.0,4576057000.0,4119004000.0,3436060000.0,,,,7362460000.0,4342906000.0,3436060000.0,,,6598069000.0,4576057000.0,3436060000.0,,,,3436060000.0,,3436060000.0,3436060000.0,3436060000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2305149643994244,1.387786229733166,1.1702800839810226,0.9776204397960502,1.0075715421303657,1.1272190416915968,1.0268532096965095,0.11946339370721391,0.9791072799905726,,1.3680184816206231,1.034193975574528,1.0842387803464932,,0.944241676258095,,,1.2305149643994244,1.1702800839810226,1.0075715421303657,1.0268532096965095,0.9791072799905726,1.3680184816206231,1.0842387803464932,0.944241676258095,,1.1702800839810226,1.1272190416915968,0.9791072799905726,1.034193975574528,0.944241676258095,,1.1702800839810226,1.0268532096965095,1.3680184816206231,0.944241676258095,,1.0075715421303657,,0.944241676258095,1.0075715421303657,0.944241676258095,0.944241676258095,0.944241676258095,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
