,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,1.036703265232594,-1.1008906011167607,1.507823984762277,21.13909866833497,-3.4356999872226246,8.497041738703869,0.59617272441786,7.2349660142236765,8.037806205284662,0.550362648282207,-2.9116091779247553,-0.6424352593685458,-41.32645736473714,1.76192845872071,0.8334469343147349,-1.2888127721550624,,,1.036703265232594,1.507823984762277,-3.4356999872226246,0.59617272441786,8.037806205284662,-2.9116091779247553,-41.32645736473714,0.8334469343147349,,-1.1008906011167607,-3.4356999872226246,7.2349660142236765,-2.9116091779247553,1.76192845872071,,1.036703265232594,-3.4356999872226246,8.037806205284662,-41.32645736473714,,-1.1008906011167607,0.59617272441786,-0.6424352593685458,,0.59617272441786,-1.1008906011167607,,CommonMetricCalculated
FreeCashFlow,,,,,-569213.0,-925160.0,-281050.0,68995.0,500963.0,-1233194.0,181047.0,-3808663.0,-16584053.0,-2403299.0,-1157935.0,-2756961.0,-1654479.0,-5519145.0,-6566749.0,-107822.0,,,-569213.0,-281050.0,500963.0,181047.0,-16584053.0,-1157935.0,-1654479.0,-6566749.0,,-925160.0,500963.0,-3808663.0,-1157935.0,-5519145.0,,-569213.0,500963.0,-16584053.0,-1654479.0,,-925160.0,181047.0,-2756961.0,,181047.0,-925160.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.6292443635590987,2.4049869503280616,0.6863080266660155,0.7707905085351685,4.2673282507772905,7.377371245341262,0.14922616236372224,-7.490762083831582,98.6283014267278,1.0351591590712035,0.8937531790609199,2.6973047116915185,21.13215909671486,2.213142166288062,1.1371785533815515,0.049995618161491846,,,2.6292443635590987,0.6863080266660155,4.2673282507772905,0.14922616236372224,98.6283014267278,0.8937531790609199,21.13215909671486,1.1371785533815515,,2.4049869503280616,4.2673282507772905,-7.490762083831582,0.8937531790609199,2.213142166288062,,2.6292443635590987,4.2673282507772905,98.6283014267278,21.13215909671486,,2.4049869503280616,0.14922616236372224,2.6973047116915185,,0.14922616236372224,2.4049869503280616,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,313421.0,305597.0,223216.0,,,,,,,,,,,,-26520.0,-516470.0,,,313421.0,223216.0,,,,,,-26520.0,,305597.0,,,,,,313421.0,,,,,305597.0,,,,,305597.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,6440687.0,6515600.0,6697412.0,6632013.0,4460188.0,7062095.0,10397477.0,3719963.0,2635165.0,9473111.0,8495193.0,12008137.0,8890057.0,,7715943.0,,,6440687.0,6697412.0,4460188.0,10397477.0,2635165.0,8495193.0,8890057.0,7715943.0,,6697412.0,7062095.0,2635165.0,12008137.0,7715943.0,,6697412.0,10397477.0,8495193.0,7715943.0,,4460188.0,9473111.0,7715943.0,4460188.0,7715943.0,7715943.0,7715943.0,CommonMetricCalculated
InvestedCapital,,,,,,9151578.0,9030931.0,9055021.0,9156778.0,8297835.0,12780909.0,20243770.0,29789652.0,28662714.0,34738849.0,35250168.0,38901736.0,37331783.0,,33064962.0,,,9151578.0,9055021.0,8297835.0,20243770.0,28662714.0,35250168.0,37331783.0,33064962.0,,9055021.0,12780909.0,28662714.0,38901736.0,33064962.0,,9055021.0,20243770.0,35250168.0,33064962.0,,8297835.0,34738849.0,33064962.0,,33064962.0,33064962.0,33064962.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.03339282034202189,0.024716831520471147,,,,,,,,,,,,,-0.015619857660807231,,,0.03424775486806756,0.024651074801483066,,,,,,-0.0008020574770356609,,0.033748900195814016,,,,,,0.03461295120132797,,,,,0.03682852213860603,,,,,0.009242321222083969,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.03578063391931248,-0.03725774414462676,0.008115022410324479,0.010710524880039748,-0.015124973601714246,0.08309487928856851,0.020587288889367575,-0.004902394113686726,-0.07093223294782118,-0.033484764072710324,-0.025331531216894028,-0.001760728407036005,-0.05559003392929068,,-0.04781831908341014,,,-0.02013667524278035,-0.03712555665443714,0.01062219967799068,0.049124594422335084,-0.005137266293750186,-0.0321090467477814,-0.0017452266461860594,-0.12803851276340159,,-0.03487486907781372,0.008040397113908719,0.015534221678202375,-0.02913678070156027,-0.055294426265159013,,-0.019626927637393616,0.004753376508841231,-0.004167253826643212,-0.0017359461630527765,,-0.03480719162594801,0.031356459796841894,-0.022663108419008517,,0.02690080195825867,-0.008529488501862187,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.022499930107657072,-0.04144229494071631,-0.045398042422132065,0.009735191523187912,0.012494320642401463,-0.0180549098934067,0.11430747836311526,0.025780566837009893,-0.007126400830008468,-0.1067713087924422,-0.044688854351298345,-0.036160396515980214,-0.00240329509155863,-0.08208693145952464,,-0.07837104239461706,,,-0.023322952757589336,-0.04453769640562921,0.012679880514578811,0.0615165938872157,-0.007732911019486732,-0.045835202467965276,-0.0025770860343246977,-0.20984660072264208,,-0.04183765769847639,0.011060579508602935,0.023383010948967213,-0.0397700643461295,-0.09062388448773896,,-0.02354545556382966,0.0059524467474171925,-0.005948694907698948,-0.002845100224080896,,-0.04154987142442383,0.041848413857436706,-0.03714332633904988,,0.04408862400709756,-0.013979263968225814,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,0.5874254722405707,,,,,,,,,,0.38739432844579447,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,1.0451358689659747,,,,,,,,,,0.6892443845657301,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,7.049370289008236,,,,,,,,,,4.648906453885763,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,7.025254479224149,,,,,,,,,,4.633002601605406,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,3.724809961107175,,,,,,,,,,2.456431192824363,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,10.671876825260764,,,,,,,,,,7.037870762071797,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,3.43356204160658,,,,,,,,,,2.264359521577596,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1582325521166346,1.2184860748924138,1.199650602418811,1.1665460640202625,1.1937151342439618,1.37562602342983,1.2522565246716102,1.453657267193729,1.5052579674318836,1.3346026346268696,1.4274856188663492,1.3649436687423682,1.476648342469757,,1.6389334442708743,,,1.1582325521166346,1.199650602418811,1.1937151342439618,1.2522565246716102,1.5052579674318836,1.4274856188663492,1.476648342469757,1.6389334442708743,,1.199650602418811,1.37562602342983,1.5052579674318836,1.3649436687423682,1.6389334442708743,,1.199650602418811,1.2522565246716102,1.4274856188663492,1.6389334442708743,,1.1937151342439618,1.3346026346268696,1.6389334442708743,1.1937151342439618,1.6389334442708743,1.6389334442708743,1.6389334442708743,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,10230556.0,,10538594.0,,,,,,,,,10230556.0,10538594.0,,,,,,10538594.0,,,,,10538594.0,,,,10538594.0,,10538594.0,10538594.0,10538594.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,0.33675245224258854,,0.382968325638604,,,,,,,,,0.33675245224258854,0.382968325638604,,,,,,0.382968325638604,,,,,0.382968325638604,,,,0.382968325638604,,0.382968325638604,0.382968325638604,0.382968325638604,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,30227180.0,,27403526.0,,,,,,,,,30227180.0,27403526.0,,,,,,27403526.0,,,,,27403526.0,,,,27403526.0,,27403526.0,27403526.0,27403526.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,0.338455522480099,,0.3845707300586063,,,,,,,,,0.338455522480099,0.3845707300586063,,,,,,0.3845707300586063,,,,,0.3845707300586063,,,,0.3845707300586063,,0.3845707300586063,0.3845707300586063,0.3845707300586063,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,-20.810234314217222,,,,,,,,,,-481.36819988124057,,,,,,,,,,,,,,,,,,1534.2253603144563,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,-1.853648708269125,,-97.74066517037339,,,,,,,,,-6.183551438247328,-1.6048419088349501,,,,,,-1.9094613386674928,,,,,-6.369735729495509,,,,-3.8225401084745125,,58.20916115704762,-11.39110424142851,,CommonMetricCalculated
CurrentRatio,,,,,,13.267554636221996,11.260787401574802,11.059648226865134,11.433943919234636,5.421504259235944,9.637665684515401,3.6318389045248494,1.9822283550495092,1.696089279813275,3.549329883673554,3.319940521298864,3.8209762373990745,2.7415438207032383,,2.0531112666131373,,,13.267554636221996,11.059648226865134,5.421504259235944,3.6318389045248494,1.696089279813275,3.319940521298864,2.7415438207032383,2.0531112666131373,,11.059648226865134,9.637665684515401,1.696089279813275,3.8209762373990745,2.0531112666131373,,11.059648226865134,3.6318389045248494,3.319940521298864,2.0531112666131373,,5.421504259235944,3.549329883673554,2.0531112666131373,5.421504259235944,2.0531112666131373,2.0531112666131373,2.0531112666131373,CommonMetricCalculated
QuickRatio,,,,,,10.21810490306999,8.636433070866142,8.582813884674888,9.535781655362726,4.483951904785036,8.573313372301378,3.0934721897732804,1.4410119798725678,1.080169143066051,2.8716364337033986,2.748498763591279,3.095073191141277,1.5586064917833549,,1.0823441916785852,,,10.21810490306999,8.582813884674888,4.483951904785036,3.0934721897732804,1.080169143066051,2.748498763591279,1.5586064917833549,1.0823441916785852,,8.582813884674888,8.573313372301378,1.080169143066051,3.095073191141277,1.0823441916785852,,8.582813884674888,3.0934721897732804,2.748498763591279,1.0823441916785852,,4.483951904785036,2.8716364337033986,1.0823441916785852,4.483951904785036,1.0823441916785852,1.0823441916785852,1.0823441916785852,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
