,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,40921000.0,36280000.0,35080000.0,32831000.0,33591000.0,31382000.0,42086000.0,46166000.0,58193000.0,53978000.0,51144000.0,49096000.0,46698000.0,44709000.0,27543000.0,,,40921000.0,35080000.0,33591000.0,42086000.0,58193000.0,51144000.0,46698000.0,27543000.0,,35080000.0,31382000.0,58193000.0,49096000.0,27543000.0,,35080000.0,42086000.0,51144000.0,27543000.0,,33591000.0,53978000.0,27543000.0,33591000.0,27543000.0,27543000.0,27543000.0,CommonMetricExtracted
Goodwill,,,,,,55097000.0,55097000.0,55097000.0,55097000.0,74244000.0,74244000.0,89533000.0,116564000.0,666539000.0,663707000.0,663707000.0,663707000.0,765822000.0,765822000.0,765822000.0,,,55097000.0,55097000.0,74244000.0,89533000.0,666539000.0,663707000.0,765822000.0,765822000.0,,55097000.0,74244000.0,666539000.0,663707000.0,765822000.0,,55097000.0,89533000.0,663707000.0,765822000.0,,74244000.0,663707000.0,765822000.0,74244000.0,765822000.0,765822000.0,765822000.0,CommonMetricExtracted
IntangibleAssets,,,,,,9029000.0,5548000.0,3389000.0,2261000.0,3214000.0,2265000.0,5010000.0,6838000.0,53784000.0,42986000.0,33634000.0,25394000.0,21742000.0,15291000.0,9967000.0,,,9029000.0,3389000.0,3214000.0,5010000.0,53784000.0,33634000.0,21742000.0,9967000.0,,3389000.0,2265000.0,53784000.0,25394000.0,9967000.0,,3389000.0,5010000.0,33634000.0,9967000.0,,3214000.0,42986000.0,9967000.0,3214000.0,9967000.0,9967000.0,9967000.0,CommonMetricExtracted
TotalAssets,,,,,6739769000.0,6436691000.0,6482915000.0,6363364000.0,6664967000.0,7377920000.0,7671200000.0,8073707000.0,8270586000.0,11529153000.0,11282450000.0,14419314000.0,15883697000.0,16476540000.0,16020993000.0,15153655000.0,,,6436691000.0,6363364000.0,7377920000.0,8073707000.0,11529153000.0,14419314000.0,16476540000.0,15153655000.0,6739769000.0,6363364000.0,7671200000.0,11529153000.0,15883697000.0,15153655000.0,,6363364000.0,8073707000.0,14419314000.0,15153655000.0,6739769000.0,7377920000.0,11282450000.0,15153655000.0,7377920000.0,15153655000.0,15153655000.0,15153655000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,1710744000.0,2036611000.0,2429774000.0,2572429000.0,2876656000.0,3261443000.0,3685902000.0,3864659000.0,5224820000.0,5268183000.0,7476998000.0,8124935000.0,8186456000.0,7228510000.0,7060005000.0,,,1710744000.0,2429774000.0,2876656000.0,3685902000.0,5224820000.0,7476998000.0,8186456000.0,7060005000.0,,2429774000.0,3261443000.0,5224820000.0,8124935000.0,7060005000.0,,2429774000.0,3685902000.0,7476998000.0,7060005000.0,,2876656000.0,5268183000.0,7060005000.0,2876656000.0,7060005000.0,7060005000.0,7060005000.0,CommonMetricExtracted
TotalLiability,,,,,,5792836000.0,5768101000.0,5600394000.0,5893080000.0,6499811000.0,6747801000.0,7082845000.0,7201320000.0,9677963000.0,9288352000.0,12411324000.0,13802194000.0,14528023000.0,13943021000.0,12967339000.0,,,5792836000.0,5600394000.0,6499811000.0,7082845000.0,9677963000.0,12411324000.0,14528023000.0,12967339000.0,,5600394000.0,6747801000.0,9677963000.0,13802194000.0,12967339000.0,,5600394000.0,7082845000.0,12411324000.0,12967339000.0,,6499811000.0,9288352000.0,12967339000.0,6499811000.0,12967339000.0,12967339000.0,12967339000.0,CommonMetricExtracted
ShareholderEquity,,,,614892000.0,638228000.0,643855000.0,714814000.0,762970000.0,771887000.0,878109000.0,923399000.0,990862000.0,1069266000.0,1851190000.0,1994098000.0,2007990000.0,2081503000.0,1948517000.0,2077972000.0,2186316000.0,,614892000.0,643855000.0,762970000.0,878109000.0,990862000.0,1851190000.0,2007990000.0,1948517000.0,2186316000.0,638228000.0,762970000.0,923399000.0,1851190000.0,2081503000.0,2186316000.0,614892000.0,762970000.0,990862000.0,2007990000.0,2186316000.0,638228000.0,878109000.0,1994098000.0,2186316000.0,878109000.0,2186316000.0,2186316000.0,2186316000.0,CommonMetricExtracted
OperatingCashFlow,,,,,66674000.0,102865000.0,130018000.0,154761000.0,111811000.0,,,124532000.0,138409000.0,168378000.0,208182000.0,185096000.0,195242000.0,273731000.0,295632000.0,249765000.0,,,66674000.0,130018000.0,111811000.0,,138409000.0,208182000.0,195242000.0,295632000.0,,102865000.0,111811000.0,124532000.0,208182000.0,273731000.0,,66674000.0,111811000.0,138409000.0,195242000.0,,102865000.0,,185096000.0,,,102865000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,4162000.0,6712000.0,1676000.0,4271000.0,2421000.0,1893000.0,1869000.0,12615000.0,4893000.0,4194000.0,5522000.0,4672000.0,4677000.0,5359000.0,4521000.0,5135000.0,,,4162000.0,1676000.0,2421000.0,1869000.0,4893000.0,5522000.0,4677000.0,4521000.0,,6712000.0,2421000.0,12615000.0,5522000.0,5359000.0,,4162000.0,2421000.0,4893000.0,4677000.0,,6712000.0,1869000.0,4672000.0,,1869000.0,6712000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,561808000.0,550435000.0,-86663000.0,-221088000.0,-378456000.0,,,-154016000.0,140035000.0,811081000.0,325323000.0,-1268758000.0,-1730491000.0,-1176966000.0,536276000.0,852746000.0,,,561808000.0,-86663000.0,-378456000.0,,140035000.0,325323000.0,-1730491000.0,536276000.0,,550435000.0,-378456000.0,-154016000.0,325323000.0,-1176966000.0,,561808000.0,-378456000.0,140035000.0,-1730491000.0,,550435000.0,,-1268758000.0,,,550435000.0,,CommonMetricExtracted
DividendsPaid,,,,,32228000.0,36103000.0,35805000.0,44552000.0,29939000.0,42298000.0,48862000.0,51625000.0,57047000.0,65966000.0,95352000.0,98475000.0,97733000.0,104439000.0,111686000.0,111830000.0,,,32228000.0,35805000.0,29939000.0,48862000.0,57047000.0,95352000.0,97733000.0,111686000.0,,36103000.0,29939000.0,51625000.0,95352000.0,104439000.0,,32228000.0,29939000.0,57047000.0,97733000.0,,36103000.0,48862000.0,98475000.0,,48862000.0,36103000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-620525000.0,-352279000.0,-102287000.0,-180585000.0,262907000.0,,,45020000.0,-255700000.0,-956463000.0,-511935000.0,2856304000.0,1309637000.0,-625852000.0,-754084000.0,-1179098000.0,,,-620525000.0,-102287000.0,262907000.0,,-255700000.0,-511935000.0,1309637000.0,-754084000.0,,-352279000.0,262907000.0,45020000.0,-511935000.0,-625852000.0,,-620525000.0,262907000.0,-255700000.0,1309637000.0,,-352279000.0,,2856304000.0,,,-352279000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.4298700922579877,0.53103637377911,0.5228570369271838,,,,,0.5159026598754952,0.4900426841581194,0.4971839938097607,0.43407229441956974,0.44826031691441826,0.4511970140028053,0.4207663969782462,0.37914337077169197,0.37070076430856735,,,0.4298700922579877,0.5228570369271838,,,0.4900426841581194,0.43407229441956974,0.4511970140028053,0.37914337077169197,,0.53103637377911,,0.5159026598754952,0.43407229441956974,0.4207663969782462,,0.4298700922579877,,0.4900426841581194,0.4511970140028053,,0.53103637377911,,0.44826031691441826,,,0.53103637377911,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.2029804446532522,0.13467217583969188,0.43384621088536257,,,,,0.3421656291265799,0.33315925438504873,0.36453600840103906,0.5214043900840887,0.4645057245832917,0.41177281696502865,-0.2242280460413315,0.4167070737057378,0.3367988548067645,,,0.2029804446532522,0.43384621088536257,,,0.33315925438504873,0.5214043900840887,0.41177281696502865,0.4167070737057378,,0.13467217583969188,,0.3421656291265799,0.5214043900840887,-0.2242280460413315,,0.2029804446532522,,0.33315925438504873,0.41177281696502865,,0.13467217583969188,,0.4645057245832917,,,0.13467217583969188,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.00635745913544708,0.0055962479841244256,0.005512807376727153,0.0049259058596989305,0.004552909221027065,0.004090885389508812,0.005212723226146305,0.005581950299531375,0.005047465325510036,0.004784244556811685,0.0035469093744681613,0.0030909680535960867,0.0028342115516971403,0.002790650991483487,0.0018175813029925783,,,0.00635745913544708,0.005512807376727153,0.004552909221027065,0.005212723226146305,0.005047465325510036,0.0035469093744681613,0.0028342115516971403,0.0018175813029925783,,0.005512807376727153,0.004090885389508812,0.005047465325510036,0.0030909680535960867,0.0018175813029925783,,0.005512807376727153,0.005212723226146305,0.0035469093744681613,0.0018175813029925783,,0.004552909221027065,0.004784244556811685,0.0018175813029925783,0.004552909221027065,0.0018175813029925783,0.0018175813029925783,0.0018175813029925783,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.00855983299493482,0.008498800308194693,0.008658470582540934,0.00826665758435113,0.01006299878556558,0.00967827719261654,0.011089453704475527,0.014093801817670478,0.05781335367827975,0.05882649601815208,0.046029027455813776,0.04178542312913675,0.046479540000509814,0.047801156894582,0.05053711464329893,,,0.00855983299493482,0.008658470582540934,0.01006299878556558,0.011089453704475527,0.05781335367827975,0.046029027455813776,0.046479540000509814,0.05053711464329893,,0.008658470582540934,0.00967827719261654,0.05781335367827975,0.04178542312913675,0.05053711464329893,,0.008658470582540934,0.011089453704475527,0.046029027455813776,0.05053711464329893,,0.01006299878556558,0.05882649601815208,0.05053711464329893,0.01006299878556558,0.05053711464329893,0.05053711464329893,0.05053711464329893,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.0014027393889189336,0.0008557878670320373,0.0005325799372784583,0.00033923648834270295,0.0004356241325468425,0.0002952601939722599,0.000620532798626455,0.000826785429714412,0.004665043477174776,0.003809988078830396,0.0023325658904438866,0.0015987461861051617,0.0013195731628120953,0.000954435221337404,0.0006577291089179475,,,0.0014027393889189336,0.0005325799372784583,0.0004356241325468425,0.000620532798626455,0.004665043477174776,0.0023325658904438866,0.0013195731628120953,0.0006577291089179475,,0.0005325799372784583,0.0002952601939722599,0.004665043477174776,0.0015987461861051617,0.0006577291089179475,,0.0005325799372784583,0.000620532798626455,0.0023325658904438866,0.0006577291089179475,,0.0004356241325468425,0.003809988078830396,0.0006577291089179475,0.0004356241325468425,0.0006577291089179475,0.0006577291089179475,0.0006577291089179475,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.2953206339692682,0.3530817161488677,0.43385768929828866,0.4365168977851989,0.44257533026729545,0.48333420028243274,0.5203985121797808,0.5366598068131954,0.5398677386966658,0.5671816701175838,0.602433551811233,0.5886698158278314,0.5634941519572209,0.5184321245732901,0.5444451633446152,,,0.2953206339692682,0.43385768929828866,0.44257533026729545,0.5203985121797808,0.5398677386966658,0.602433551811233,0.5634941519572209,0.5444451633446152,,0.43385768929828866,0.48333420028243274,0.5398677386966658,0.5886698158278314,0.5444451633446152,,0.43385768929828866,0.5203985121797808,0.602433551811233,0.5444451633446152,,0.44257533026729545,0.5671816701175838,0.5444451633446152,0.44257533026729545,0.5444451633446152,0.5444451633446152,0.5444451633446152,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.26578004132868893,0.3141505017418862,0.3818379712365975,0.38596275120341933,0.3899006766134629,0.42515421316091356,0.4565315535973748,0.4672775302741547,0.45318333445657283,0.4669360821452787,0.5185404798036856,0.5115266930614454,0.49685528636473436,0.4511898856706323,0.46589453171528583,,,0.26578004132868893,0.3818379712365975,0.3899006766134629,0.4565315535973748,0.45318333445657283,0.5185404798036856,0.49685528636473436,0.46589453171528583,,0.3818379712365975,0.42515421316091356,0.45318333445657283,0.5115266930614454,0.46589453171528583,,0.3818379712365975,0.4565315535973748,0.5185404798036856,0.46589453171528583,,0.3899006766134629,0.4669360821452787,0.46589453171528583,0.3899006766134629,0.46589453171528583,0.46589453171528583,0.46589453171528583,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.0946958271121755,0.10002888129941301,0.11026120194387865,0.11990041745215267,0.11581257641635735,0.11901850386016655,0.12037217123787673,0.12272701994263602,0.1292853976731516,0.1605660016828643,0.17674334918390952,0.13925697158685912,0.13104650636435586,0.11826008373117171,0.12970307146379753,0.1442764798327532,,,0.10002888129941301,0.11990041745215267,0.11901850386016655,0.12272701994263602,0.1605660016828643,0.13925697158685912,0.11826008373117171,0.1442764798327532,0.0946958271121755,0.11990041745215267,0.12037217123787673,0.1605660016828643,0.13104650636435586,0.1442764798327532,,0.11990041745215267,0.12272701994263602,0.13925697158685912,0.1442764798327532,0.0946958271121755,0.11901850386016655,0.17674334918390952,0.1442764798327532,0.11901850386016655,0.1442764798327532,0.1442764798327532,0.1442764798327532,CommonMetricCalculated
NetCashFlow,,,,,7957000.0,301021000.0,-58932000.0,-246912000.0,-3738000.0,,,15536000.0,22744000.0,22996000.0,21570000.0,1772642000.0,-225612000.0,-1529087000.0,77824000.0,-76587000.0,,,7957000.0,-58932000.0,-3738000.0,,22744000.0,21570000.0,-225612000.0,77824000.0,,301021000.0,-3738000.0,15536000.0,21570000.0,-1529087000.0,,7957000.0,-3738000.0,22744000.0,-225612000.0,,301021000.0,,1772642000.0,,,301021000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,8.379288676636923,0.3417203450922029,-2.206237697685468,-0.6267860614307932,-29.911985018726593,,,8.015705458290423,6.085517059444249,7.322056009740825,9.651460361613353,0.10441815098592948,-0.8653883658670638,-0.1790159748922069,3.7987253289473686,-3.2611931528849545,,,8.379288676636923,-2.206237697685468,-29.911985018726593,,6.085517059444249,9.651460361613353,-0.8653883658670638,3.7987253289473686,,0.3417203450922029,-29.911985018726593,8.015705458290423,9.651460361613353,-0.1790159748922069,,8.379288676636923,-29.911985018726593,6.085517059444249,-0.8653883658670638,,0.3417203450922029,,0.10441815098592948,,,0.3417203450922029,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.007408224873978298,0.012193992024489722,-0.019339279738758177,-0.019318099580257635,-0.006397044834802461,,,-0.08190707458965302,0.03494126468382904,0.005170876891457204,0.01697389978575139,-0.0036823413133158568,-0.002702701140890071,-0.004553232633737933,0.008430360486018394,0.006021722763871071,,,0.007408224873978298,-0.019339279738758177,-0.006397044834802461,,0.03494126468382904,0.01697389978575139,-0.002702701140890071,0.008430360486018394,,0.012193992024489722,-0.006397044834802461,-0.08190707458965302,0.01697389978575139,-0.004553232633737933,,0.007408224873978298,-0.006397044834802461,0.03494126468382904,-0.002702701140890071,,0.012193992024489722,,-0.0036823413133158568,,,0.012193992024489722,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,70.60550458715596,1.8285601336783812,1.4705592886716894,0.895412130637636,101.24558587479936,,,-9.913491246138003,6.157008441786845,35.27052530874935,15.082197496522948,-0.7157440701506564,7.6702081449568285,0.7697181389940533,6.890881990131579,-11.134343948711923,,,70.60550458715596,1.4705592886716894,101.24558587479936,,6.157008441786845,15.082197496522948,7.6702081449568285,6.890881990131579,,1.8285601336783812,101.24558587479936,-9.913491246138003,15.082197496522948,0.7697181389940533,,70.60550458715596,101.24558587479936,6.157008441786845,7.6702081449568285,,1.8285601336783812,,-0.7157440701506564,,,1.8285601336783812,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.051936666532371785,-0.10248411060551438,-0.3500444826810836,-0.24670930586704323,0.11387677011262538,,,1.1467125721901377,-0.22310129057489245,-0.06896868984999943,-0.18625802103782707,0.03447637226289638,0.07462602232527028,-0.1668749161143529,-0.14810816832077062,-0.09484368559695631,,,-0.051936666532371785,-0.3500444826810836,0.11387677011262538,,-0.22310129057489245,-0.18625802103782707,0.07462602232527028,-0.14810816832077062,,-0.10248411060551438,0.11387677011262538,1.1467125721901377,-0.18625802103782707,-0.1668749161143529,,-0.051936666532371785,0.11387677011262538,-0.22310129057489245,0.07462602232527028,,-0.10248411060551438,,0.03447637226289638,,,-0.10248411060551438,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-77.98479326379288,-1.170280478770584,1.7356784090137787,0.731373930793157,-70.33360085607276,,,2.89778578784758,-11.242525501231095,-41.592581318490176,-23.7336578581363,1.611325919164727,-5.804819779089764,0.4092978358981536,-9.689607319078947,15.395537101596878,,,-77.98479326379288,1.7356784090137787,-70.33360085607276,,-11.242525501231095,-23.7336578581363,-5.804819779089764,-9.689607319078947,,-1.170280478770584,-70.33360085607276,2.89778578784758,-23.7336578581363,0.4092978358981536,,-77.98479326379288,-70.33360085607276,-11.242525501231095,-5.804819779089764,,-1.170280478770584,,1.611325919164727,,,-1.170280478770584,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.12163133034745258,4.783045999841106,-0.7210306730451592,-3.195031055900621,,,,0.15317118378373049,0.21783145454023042,0.15128648776668882,0.1037882469554004,10.005938168537867,-1.061598618489467,-6.495006902410534,0.35145302233160974,-0.38156898304071424,,,0.12163133034745258,-0.7210306730451592,,,0.21783145454023042,0.1037882469554004,-1.061598618489467,0.35145302233160974,,4.783045999841106,,0.15317118378373049,0.1037882469554004,-6.495006902410534,,0.12163133034745258,,0.21783145454023042,-1.061598618489467,,4.783045999841106,,10.005938168537867,,,4.783045999841106,,CommonMetricCalculated
FreeCashFlow,,,,,62512000.0,96153000.0,128342000.0,150490000.0,109390000.0,,,111917000.0,133516000.0,164184000.0,202660000.0,180424000.0,190565000.0,268372000.0,291111000.0,244630000.0,,,62512000.0,128342000.0,109390000.0,,133516000.0,202660000.0,190565000.0,291111000.0,,96153000.0,109390000.0,111917000.0,202660000.0,268372000.0,,62512000.0,109390000.0,133516000.0,190565000.0,,96153000.0,,180424000.0,,,96153000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.9555633684403614,1.5278144116946055,1.5702592588061126,1.9473343685300206,,,,1.1034023799899437,1.2787541542557777,1.0801365762517845,0.9751379753352548,1.0184297721256046,0.8966878567294526,1.1399469045343527,1.3146566712579313,1.2187867434584188,,,0.9555633684403614,1.5702592588061126,,,1.2787541542557777,0.9751379753352548,0.8966878567294526,1.3146566712579313,,1.5278144116946055,,1.1034023799899437,0.9751379753352548,1.1399469045343527,,0.9555633684403614,,1.2787541542557777,0.8966878567294526,,1.5278144116946055,,1.0184297721256046,,,1.5278144116946055,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,247681000.0,274559000.0,152703000.0,,,,,174359000.0,191534000.0,229949000.0,219125000.0,230443000.0,247426000.0,630071000.0,353668000.0,417891000.0,,,247681000.0,152703000.0,,,191534000.0,219125000.0,247426000.0,353668000.0,,274559000.0,,174359000.0,219125000.0,630071000.0,,247681000.0,,191534000.0,247426000.0,,274559000.0,,230443000.0,,,274559000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
