,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.2608604853235677,0.34390143149934066,0.375760620406751,0.34202037664644463,,,0.31676808146929564,0.2531531249251231,,,0.3156102341195533,0.2776760354708854,0.44259811371097785,0.485689585796549,0.26871411685670527,0.2014995285051299,,,0.27783956403616084,0.2976513622204536,,0.27220918723747,,0.32912905533833936,0.43002138136946716,0.2718874911434033,,0.22817522018479183,,,0.2641535481026902,0.44312702390586967,,0.18434382033131816,,0.2558355677292996,0.39233720572704306,,0.17732729011737575,0.20470595410197806,0.19755069469653108,,0.15187482196826743,0.08903591896252619,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,3.34294100092426,2.860927036353996,2.499083020367046,3.196128019790121,3.8493932591016313,2.943271511549822,2.657704607758956,,,,,,,2.6412133012305117,2.469814650994468,3.384046309318544,2.9246621235960077,,,,,1.9968941047634645,4.101095730406974,,,,2.2048410961670672,3.605320874356357,,,,2.2792455348255207,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,14.288982176278182,13.915948362940915,20.598161229543837,23.60888282167688,18.65396412240591,15.478793621224044,,,,,,,,13.752969736966154,20.754843010889235,17.033586535836452,,,,,12.869430283629397,23.885278388925467,,,,12.277485218656144,20.99782556328189,,,,13.274602129470523,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,15.041762919939277,23.106220210678096,12.78367838755614,16.57475316217105,30.33364575310177,21.899228755436848,11.024631893614501,9.357430225739684,,,,,,,18.255917811511196,16.380635562292966,19.251866270492165,10.297352713885727,,,,,18.952018819424467,14.439421534781308,,,,14.623242458512797,12.693863127114003,,,,8.024925342415216,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,6.5447266632697865,4.597687685081976,5.207400126489719,7.262069005925619,6.737790956941994,6.592665399910533,,,,,,,,4.5438412060614555,6.384169182873906,7.254876532316645,,,,,3.2535075407945273,10.173121514197655,,,,4.056356140549945,8.94330924307901,,,,5.653865042592281,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,11.638861581510387,9.03828330873107,9.620904259937573,12.410279260245717,11.346115747743431,10.609071516784551,,,,,,,,8.932430156907769,10.910020593231936,11.674717175519584,,,,,6.011000460621294,16.37082532575172,,,,7.97411623202668,14.391782625253986,,,,9.098332001488144,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,11.963041065157732,14.883005999323005,18.904266608833947,17.45118800380161,9.254198425328754,9.103908493274899,,,,,,,,14.708701539082025,15.341541999601066,10.018365573522745,,,,,11.81110966529314,14.048212936376002,,,,13.130681531735915,12.349947105939247,,,,7.807505289406075,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.4195024445182005,2.716361354284171,2.689656893241998,2.3175958087146267,2.1358340612698883,2.1386348694653066,2.1266394558990385,2.02115353778497,,,1.9788944500733918,2.390452925914416,2.372901706476723,2.1774495869687485,1.8312876109207732,1.8647041099750217,,,2.716361354284171,2.3175958087146267,2.1386348694653066,2.02115353778497,,2.390452925914416,2.1774495869687485,1.8647041099750217,2.4195024445182005,2.3175958087146267,2.1266394558990385,,2.372901706476723,1.8647041099750217,,2.3175958087146267,2.02115353778497,2.390452925914416,1.8647041099750217,2.4195024445182005,2.1386348694653066,1.9788944500733918,1.8647041099750217,2.1386348694653066,1.8647041099750217,1.8647041099750217,1.8647041099750217,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.416802553228233,1.2673222312882568,1.4552321073480001,1.5474648715770212,1.5305507774216915,1.5847653671784552,1.571540119760479,1.699901335657017,,,1.5201163826918829,1.2984469256091231,1.293800310090691,1.4205604709574589,1.7350196044731803,1.6696461890913048,,,1.2673222312882568,1.5474648715770212,1.5847653671784552,1.699901335657017,,1.2984469256091231,1.4205604709574589,1.6696461890913048,1.416802553228233,1.5474648715770212,1.571540119760479,,1.293800310090691,1.6696461890913048,,1.5474648715770212,1.699901335657017,1.2984469256091231,1.6696461890913048,1.416802553228233,1.5847653671784552,1.5201163826918829,1.6696461890913048,1.5847653671784552,1.6696461890913048,1.6696461890913048,1.6696461890913048,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
