,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,12443000.0,312342000.0,,,,,,,,,,312342000.0,,,,,,312342000.0,,,,,312342000.0,,,,312342000.0,,312342000.0,312342000.0,312342000.0,CommonMetricExtracted
Inventory,,,,,,55635000.0,41848000.0,42181000.0,31817000.0,14734000.0,12023000.0,8093000.0,7273000.0,,16341000.0,13736000.0,13829000.0,,14582000.0,10741000.0,,,55635000.0,42181000.0,14734000.0,8093000.0,,13736000.0,,10741000.0,,42181000.0,12023000.0,,13829000.0,10741000.0,,42181000.0,8093000.0,13736000.0,10741000.0,,14734000.0,16341000.0,10741000.0,14734000.0,10741000.0,10741000.0,10741000.0,CommonMetricExtracted
CurrentAssets,,,,,,109448000.0,69473000.0,154549000.0,81366000.0,44814000.0,38491000.0,38130000.0,136410000.0,,63260000.0,68487000.0,68873000.0,,142653000.0,447571000.0,,,109448000.0,154549000.0,44814000.0,38130000.0,,68487000.0,,447571000.0,,154549000.0,38491000.0,,68873000.0,447571000.0,,154549000.0,38130000.0,68487000.0,447571000.0,,44814000.0,63260000.0,447571000.0,44814000.0,447571000.0,447571000.0,447571000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,1150470000.0,1217718000.0,1215156000.0,1169785000.0,1113560000.0,1077560000.0,1039719000.0,971119000.0,,799914000.0,715909000.0,672156000.0,,624002000.0,673632000.0,,,1150470000.0,1215156000.0,1113560000.0,1039719000.0,,715909000.0,,673632000.0,,1215156000.0,1077560000.0,,672156000.0,673632000.0,,1215156000.0,1039719000.0,715909000.0,673632000.0,,1113560000.0,799914000.0,673632000.0,1113560000.0,673632000.0,673632000.0,673632000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,23313000.0,23798000.0,8029000.0,7103000.0,8266000.0,12117000.0,16782000.0,21736000.0,,35645000.0,38229000.0,41036000.0,,111047000.0,136058000.0,,,23313000.0,8029000.0,8266000.0,16782000.0,,38229000.0,,136058000.0,,8029000.0,12117000.0,,41036000.0,136058000.0,,8029000.0,16782000.0,38229000.0,136058000.0,,8266000.0,35645000.0,136058000.0,8266000.0,136058000.0,136058000.0,136058000.0,CommonMetricExtracted
TotalAssets,,,,,,1386808000.0,1420405000.0,1403775000.0,1372608000.0,1268420000.0,1232921000.0,1132614000.0,1129265000.0,,965590000.0,888093000.0,814106000.0,,924309000.0,1710237000.0,,,1386808000.0,1403775000.0,1268420000.0,1132614000.0,,888093000.0,,1710237000.0,,1403775000.0,1232921000.0,,814106000.0,1710237000.0,,1403775000.0,1132614000.0,888093000.0,1710237000.0,,1268420000.0,965590000.0,1710237000.0,1268420000.0,1710237000.0,1710237000.0,1710237000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,655874000.0,4046000.0,6450000.0,32835000.0,75755000.0,79215000.0,,0.0,58824000.0,0.0,,34600000.0,34600000.0,,,,655874000.0,6450000.0,75755000.0,,58824000.0,,34600000.0,,655874000.0,32835000.0,,0.0,34600000.0,,655874000.0,75755000.0,58824000.0,34600000.0,,6450000.0,0.0,34600000.0,6450000.0,34600000.0,34600000.0,34600000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,0.0,20795000.0,0.0,,,,,,87172000.0,45290000.0,,,,,,20795000.0,,,,45290000.0,,,0.0,,,45290000.0,,,20795000.0,,45290000.0,,,,45290000.0,,45290000.0,45290000.0,45290000.0,CommonMetricExtracted
CurrentLiability,,,,,,91246000.0,91580000.0,761160000.0,140040000.0,79243000.0,107031000.0,193245000.0,192064000.0,,92970000.0,140192000.0,87492000.0,,259029000.0,232757000.0,,,91246000.0,761160000.0,79243000.0,193245000.0,,140192000.0,,232757000.0,,761160000.0,107031000.0,,87492000.0,232757000.0,,761160000.0,193245000.0,140192000.0,232757000.0,,79243000.0,92970000.0,232757000.0,79243000.0,232757000.0,232757000.0,232757000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,783276000.0,812474000.0,163951000.0,1129509000.0,1122466000.0,899666000.0,804235000.0,689749000.0,,518278000.0,375040000.0,536288000.0,,413144000.0,1942916000.0,,,783276000.0,163951000.0,1122466000.0,804235000.0,,375040000.0,,1942916000.0,,163951000.0,899666000.0,,536288000.0,1942916000.0,,163951000.0,804235000.0,375040000.0,1942916000.0,,1122466000.0,518278000.0,1942916000.0,1122466000.0,1942916000.0,1942916000.0,1942916000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,545330000.0,1351354000.0,,,,,,,,,,1351354000.0,,,,,,1351354000.0,,,,,1351354000.0,,,,1351354000.0,,1351354000.0,1351354000.0,1351354000.0,CommonMetricExtracted
ShareholderEquity,,,,445397000.0,595792000.0,535418000.0,533795000.0,494544000.0,116755000.0,78916000.0,237131000.0,161819000.0,291224000.0,,407343000.0,423065000.0,365431000.0,,378979000.0,358883000.0,,445397000.0,535418000.0,494544000.0,78916000.0,161819000.0,,423065000.0,,358883000.0,595792000.0,494544000.0,237131000.0,,365431000.0,358883000.0,445397000.0,494544000.0,161819000.0,423065000.0,358883000.0,595792000.0,78916000.0,407343000.0,358883000.0,78916000.0,358883000.0,358883000.0,358883000.0,CommonMetricExtracted
OperatingCashFlow,,,,,-18423000.0,-23338000.0,-5503000.0,6874000.0,-6462000.0,3981000.0,2162000.0,8813000.0,13857000.0,5920000.0,3048000.0,22215000.0,131881000.0,63800000.0,74341000.0,439192000.0,,,-18423000.0,-5503000.0,-6462000.0,2162000.0,13857000.0,3048000.0,131881000.0,74341000.0,,-23338000.0,-6462000.0,8813000.0,3048000.0,63800000.0,,-18423000.0,-6462000.0,13857000.0,131881000.0,,-23338000.0,2162000.0,22215000.0,,2162000.0,-23338000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,7349000.0,4594000.0,5157000.0,6307000.0,7076000.0,6907000.0,6823000.0,,,,,,,,4594000.0,6307000.0,6907000.0,,,,,4594000.0,7076000.0,,,,,6307000.0,,,,5157000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-311692000.0,-205391000.0,-99419000.0,-58010000.0,-37119000.0,-19277000.0,-33478000.0,-24551000.0,-20776000.0,-17401000.0,-11491000.0,-14536000.0,-45186000.0,-39952000.0,-175612000.0,-260570000.0,,,-311692000.0,-99419000.0,-37119000.0,-33478000.0,-20776000.0,-11491000.0,-45186000.0,-175612000.0,,-205391000.0,-37119000.0,-24551000.0,-11491000.0,-39952000.0,,-311692000.0,-37119000.0,-20776000.0,-45186000.0,,-205391000.0,-33478000.0,-14536000.0,,-33478000.0,-205391000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,0.0,0.0,11942000.0,10634000.0,,,,,,,,,0.0,11942000.0,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,386756000.0,194670000.0,82638000.0,52386000.0,48972000.0,5337000.0,33276000.0,18502000.0,63790000.0,-18196000.0,-7923000.0,1164000.0,-140282000.0,-6048000.0,125793000.0,157181000.0,,,386756000.0,82638000.0,48972000.0,33276000.0,63790000.0,-7923000.0,-140282000.0,125793000.0,,194670000.0,48972000.0,18502000.0,-7923000.0,-6048000.0,,386756000.0,48972000.0,63790000.0,-140282000.0,,194670000.0,33276000.0,1164000.0,,33276000.0,194670000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.024924173552056766,0.018787372730700858,-0.04648180583357163,-0.10935933436922057,,,,,,,,,0.024924173552056766,-0.04648180583357163,,,,,,0.018787372730700858,,,,,0.024924173552056766,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,121199000.0,145714000.0,234211000.0,277727000.0,,,,,,,,,121199000.0,234211000.0,,,,,,145714000.0,,,,,121199000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.9750758264479432,0.9812126272692991,1.0464818058335716,1.1093593343692205,,,,,,,,,0.9750758264479432,1.0464818058335716,,,,,,0.9812126272692991,,,,,0.9750758264479432,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.4231011449396558,0.3470530800639091,0.4261142237900902,0.3434078865454987,0.3248422019348261,0.33273530334601803,0.2969818994774552,0.19417536459822704,0.1734938026514985,,,,,,,0.3470530800639091,0.3434078865454987,0.33273530334601803,0.19417536459822704,,,,0.4231011449396558,0.3434078865454987,0.2969818994774552,,,,0.3470530800639091,0.33273530334601803,,,,0.3248422019348261,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.6530285667089953,-0.6075448251375821,-0.364137326785179,-0.48623574606356,-0.4604590347661631,-0.5269877792706179,-1.4883706836179498,-0.0007372390620531884,-0.0037907081713927358,,,,,,,-0.6075448251375821,-0.48623574606356,-0.5269877792706179,-0.0007372390620531884,,,,-0.6530285667089953,-0.48623574606356,-1.4883706836179498,,,,-0.6075448251375821,-0.5269877792706179,,,,-0.4604590347661631,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-0.006625508206595392,0.0014883593910015704,-0.004347688777067784,-0.01302119090118541,-0.009187131758694405,-0.02089964566692691,0.10344173398890172,-0.002775910937089092,-0.0026382996686295616,-0.008509508790556787,-0.011189425823572165,0.004564676427033876,-0.00033027340303761046,-6.806060606060606,-2.249736564805058,,,,0.0014883593910015704,-0.01302119090118541,-0.02089964566692691,-0.002775910937089092,-0.008509508790556787,0.004564676427033876,-6.806060606060606,,-0.006625508206595392,-0.01302119090118541,0.10344173398890172,-0.008509508790556787,-0.00033027340303761046,,,-0.01302119090118541,-0.002775910937089092,0.004564676427033876,,-0.006625508206595392,-0.02089964566692691,-0.011189425823572165,,-0.02089964566692691,-0.006625508206595392,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-1.369446939428666,-0.7906444168293982,-0.0500795462405755,0.11633945246663326,-0.8533081167744597,-0.9060958832473833,-1.7300207401820826,-0.11044287961109522,-0.25230378391765096,,,,,,,-0.7906444168293982,0.11633945246663326,-0.9060958832473833,-0.11044287961109522,,,,-1.369446939428666,0.11633945246663326,-1.7300207401820826,,,,-0.7906444168293982,-0.9060958832473833,,,,-0.8533081167744597,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.30166837219501497,0.1432355015617578,0.07629942607199011,0.21394685740972888,0.15890123622082386,0.19422722194798783,0.2682926829268293,0.305285536251008,,0.1202339551059121,0.1946354782659483,0.20768661158944723,,0.39777642250776357,0.8739708336777852,,,0.30166837219501497,0.07629942607199011,0.15890123622082386,0.2682926829268293,,0.1946354782659483,,0.8739708336777852,,0.07629942607199011,0.19422722194798783,,0.20768661158944723,0.8739708336777852,,0.07629942607199011,0.2682926829268293,0.1946354782659483,0.8739708336777852,,0.15890123622082386,0.1202339551059121,0.8739708336777852,0.15890123622082386,0.8739708336777852,0.8739708336777852,0.8739708336777852,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.12490863240991155,0.17838584773940955,0.09022381251253647,0.19323796180222697,0.33505154639175255,0.3776467226104804,0.3991345397324941,0.12545267942232974,,0.34397723680050585,0.32337523909647087,0.30755158044516717,,0.3416892739725067,0.06021837876001796,,,0.12490863240991155,0.09022381251253647,0.33505154639175255,0.3991345397324941,,0.32337523909647087,,0.06021837876001796,,0.09022381251253647,0.3776467226104804,,0.30755158044516717,0.06021837876001796,,0.09022381251253647,0.3991345397324941,0.32337523909647087,0.06021837876001796,,0.33505154639175255,0.34397723680050585,0.06021837876001796,0.33505154639175255,0.06021837876001796,0.06021837876001796,0.06021837876001796,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.08722564544734425,0.697860227762746,,,,,,,,,,0.697860227762746,,,,,,0.697860227762746,,,,,0.697860227762746,,,,0.697860227762746,,0.697860227762746,0.697860227762746,0.697860227762746,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.5083235874570572,0.6023635081254588,0.27292962102634116,0.39103556768183273,0.32878118445128757,0.31235873321036084,0.21224757408864411,0.05331720548346895,,0.25831489092633575,0.200563610612233,0.2007898595966489,,0.10222007248357903,0.023998427065203064,,,0.5083235874570572,0.27292962102634116,0.32878118445128757,0.21224757408864411,,0.200563610612233,,0.023998427065203064,,0.27292962102634116,0.31235873321036084,,0.2007898595966489,0.023998427065203064,,0.27292962102634116,0.21224757408864411,0.200563610612233,0.023998427065203064,,0.32878118445128757,0.25831489092633575,0.023998427065203064,0.32878118445128757,0.023998427065203064,0.023998427065203064,0.023998427065203064,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.07892080230284221,0.04891069800514642,0.11009527880180228,0.05927839557980137,0.035330568739061194,0.031219356309122807,0.033665485328629174,0.12079538460857284,,0.06551434874014851,0.07711692356543741,0.08459954846174822,,0.15433475169018154,0.2617011560386075,,,0.07892080230284221,0.11009527880180228,0.035330568739061194,0.033665485328629174,,0.07711692356543741,,0.2617011560386075,,0.11009527880180228,0.031219356309122807,,0.08459954846174822,0.2617011560386075,,0.11009527880180228,0.033665485328629174,0.07711692356543741,0.2617011560386075,,0.035330568739061194,0.06551434874014851,0.2617011560386075,0.035330568739061194,0.2617011560386075,0.2617011560386075,0.2617011560386075,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.8295813119047482,0.857303374741711,0.8656344499652722,0.8522353068028162,0.8779111020009145,0.8739894932440927,0.9179817660738786,0.85995669749793,,0.8284199297838627,0.8061194041615011,0.8256369563668613,,0.6751010755061349,0.3938822514072611,,,0.8295813119047482,0.8656344499652722,0.8779111020009145,0.9179817660738786,,0.8061194041615011,,0.3938822514072611,,0.8656344499652722,0.8739894932440927,,0.8256369563668613,0.3938822514072611,,0.8656344499652722,0.9179817660738786,0.8061194041615011,0.3938822514072611,,0.8779111020009145,0.8284199297838627,0.3938822514072611,0.8779111020009145,0.3938822514072611,0.3938822514072611,0.3938822514072611,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.016810546232787812,0.016754376392648575,0.00571957756763014,0.0051748204877139,0.006516768893584144,0.009827880294033437,0.01481705152858785,0.0192479178934971,,0.036915253886225005,0.04304616746219146,0.050406212458819856,,0.12014055905546737,0.07955505581974896,,,0.016810546232787812,0.00571957756763014,0.006516768893584144,0.01481705152858785,,0.04304616746219146,,0.07955505581974896,,0.00571957756763014,0.009827880294033437,,0.050406212458819856,0.07955505581974896,,0.00571957756763014,0.01481705152858785,0.04304616746219146,0.07955505581974896,,0.006516768893584144,0.036915253886225005,0.07955505581974896,0.006516768893584144,0.07955505581974896,0.07955505581974896,0.07955505581974896,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,0.8616769141836145,0.02889174521565267,0.08139520209987001,0.30678027861086976,0.3920153173432689,0.41244064478507164,,0.0,0.4195959826523625,0.0,,0.13357577722957661,0.14865288691639778,,,,0.8616769141836145,0.08139520209987001,0.3920153173432689,,0.4195959826523625,,0.14865288691639778,,0.8616769141836145,0.30678027861086976,,0.0,0.14865288691639778,,0.8616769141836145,0.3920153173432689,0.4195959826523625,0.14865288691639778,,0.08139520209987001,0.0,0.14865288691639778,0.08139520209987001,0.14865288691639778,0.14865288691639778,0.14865288691639778,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.0,0.1076095112422055,0.0,,,,,,0.33653374718660845,0.19458061411686867,,,,,,0.1076095112422055,,,,0.19458061411686867,,,0.0,,,0.19458061411686867,,,0.1076095112422055,,0.19458061411686867,,,,0.19458061411686867,,0.19458061411686867,0.19458061411686867,0.19458061411686867,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.4749949571818899,0.1722398424099089,,,,,,,,,,0.1722398424099089,,,,,,0.1722398424099089,,,,,0.1722398424099089,,,,0.1722398424099089,,0.1722398424099089,0.1722398424099089,0.1722398424099089,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.7576036528340637,1.437755022000157,,,,,,,,,,1.437755022000157,,,,,,1.437755022000157,,,,,1.437755022000157,,,,1.437755022000157,,1.437755022000157,1.437755022000157,1.437755022000157,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.5648049333433323,0.572001647417462,0.11679293334045698,0.8228926248426354,0.8849324356285773,0.7297028763400089,0.7100698031279854,0.6107946319065941,,0.5367474808148386,0.4222981151748747,0.6587446843531432,,0.4469760653634228,1.1360507344888457,,,0.5648049333433323,0.11679293334045698,0.8849324356285773,0.7100698031279854,,0.4222981151748747,,1.1360507344888457,,0.11679293334045698,0.7297028763400089,,0.6587446843531432,1.1360507344888457,,0.11679293334045698,0.7100698031279854,0.4222981151748747,1.1360507344888457,,0.8849324356285773,0.5367474808148386,1.1360507344888457,0.8849324356285773,1.1360507344888457,1.1360507344888457,1.1360507344888457,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.3860793995996562,0.3758047880710079,0.35229577389538924,0.0850607019629785,0.06221598524148153,0.19233267987162195,0.1428721523837777,0.2578880953540577,,0.42185917418365976,0.47637465896026654,0.44887397955548786,,0.41001331805705665,0.20984401577091363,,,0.3860793995996562,0.35229577389538924,0.06221598524148153,0.1428721523837777,,0.47637465896026654,,0.20984401577091363,,0.35229577389538924,0.19233267987162195,,0.44887397955548786,0.20984401577091363,,0.35229577389538924,0.1428721523837777,0.47637465896026654,0.20984401577091363,,0.06221598524148153,0.42185917418365976,0.20984401577091363,0.06221598524148153,0.20984401577091363,0.20984401577091363,0.20984401577091363,CommonMetricCalculated
NetCashFlow,,,,,56641000.0,-34059000.0,-22284000.0,1250000.0,5391000.0,-9959000.0,1960000.0,2764000.0,56871000.0,-29677000.0,-16366000.0,8843000.0,-53587000.0,17800000.0,24522000.0,335803000.0,,,56641000.0,-22284000.0,5391000.0,1960000.0,56871000.0,-16366000.0,-53587000.0,24522000.0,,-34059000.0,5391000.0,2764000.0,-16366000.0,17800000.0,,56641000.0,5391000.0,56871000.0,-53587000.0,,-34059000.0,1960000.0,8843000.0,,1960000.0,-34059000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-0.32525908793983155,0.6852227017822015,0.2469484832166577,5.4992,-1.1986644407345577,-0.3997389296114068,1.103061224489796,3.18849493487699,0.2436566967347154,-0.1994810796239512,-0.18623976536722472,2.5121565079724077,-2.4610633175956855,3.5842696629213484,3.0316042737134,1.3078858735627734,,,-0.32525908793983155,0.2469484832166577,-1.1986644407345577,1.103061224489796,0.2436566967347154,-0.18623976536722472,-2.4610633175956855,3.0316042737134,,0.6852227017822015,-1.1986644407345577,3.18849493487699,-0.18623976536722472,3.5842696629213484,,-0.32525908793983155,-1.1986644407345577,0.2436566967347154,-2.4610633175956855,,0.6852227017822015,1.103061224489796,2.5121565079724077,,1.103061224489796,0.6852227017822015,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.4223320498821907,-0.3997911408928727,-0.3547743533296643,-0.13957863054928518,-0.17711253504205046,-0.039331025214677816,-0.026184902329508385,,,,,,,,-0.3997911408928727,-0.13957863054928518,-0.039331025214677816,,,,,-0.3997911408928727,-0.17711253504205046,,,,,-0.13957863054928518,,,,-0.3547743533296643,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-5.502939566744938,6.030447165213307,4.461452162986896,-46.408,-6.88536449638286,1.9356361080429763,-17.08061224489796,-8.882416787264834,-0.36531800038684037,0.5863463288068201,0.7021263595258462,-1.6437860454596855,0.8432269020471383,-2.244494382022472,-7.1614060843324365,-0.7759609056500388,,,-5.502939566744938,4.461452162986896,-6.88536449638286,-17.08061224489796,-0.36531800038684037,0.7021263595258462,0.8432269020471383,-7.1614060843324365,,6.030447165213307,-6.88536449638286,-8.882416787264834,0.7021263595258462,-2.244494382022472,,-5.502939566744938,-6.88536449638286,-0.36531800038684037,0.8432269020471383,,6.030447165213307,-17.08061224489796,-1.6437860454596855,,-17.08061224489796,6.030447165213307,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.0,-0.0,0.09493374035121191,0.06765448750167005,,,,,,,,,-0.0,0.09493374035121191,,,,,,-0.0,,,,,-0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,6.828198654684769,-5.7156698669955075,-3.708400646203554,41.9088,9.084028937117418,-0.5358971784315695,16.977551020408164,6.693921852387843,1.121661303652125,0.6131347508171311,0.48411340584137846,0.13162953748727807,2.617836415548547,-0.33977528089887643,5.129801810619036,0.4680750320872655,,,6.828198654684769,-3.708400646203554,9.084028937117418,16.977551020408164,1.121661303652125,0.48411340584137846,2.617836415548547,5.129801810619036,,-5.7156698669955075,9.084028937117418,6.693921852387843,0.48411340584137846,-0.33977528089887643,,6.828198654684769,9.084028937117418,1.121661303652125,2.617836415548547,,-5.7156698669955075,16.977551020408164,0.13162953748727807,,16.977551020408164,-5.7156698669955075,,CommonMetricCalculated
