,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,0.3199902664557732,0.20623392343773642,0.38770460601446516,0.3805093756040982,0.37207448784540464,0.14777442119909248,0.1965223117888058,-0.04735140974033098,0.007957184119612618,0.01103146764272279,0.00377941726940121,0.008221041814418665,0.010332556585198433,,,,0.28044774303443243,0.07782641796726304,0.3190859906383611,0.14930249935094128,-0.052962941987125034,0.013101174879553715,0.0102603009447425,,-0.29784645333982235,0.032935433984148464,0.3488199796100582,-0.057048446952366424,0.005654003865676764,,,0.027618861068145435,0.22255573804534556,0.01959934247367185,,-0.04659307194518462,0.39866832071698016,0.0152278762260879,,0.8533571776946838,-0.04422045195903105,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.770132325141777,0.8315759826788008,0.6682031562731232,0.2601825184008122,0.3453667330655123,-0.07474954705318129,0.012452545903068083,0.018238972565895642,0.006241151721800163,0.013653846153846154,0.01740082745193478,,,,,0.154593572778828,0.5730418855153507,0.26238301376570483,-0.08288402735719456,0.021634663316783313,0.01727914334387929,,,0.07197803164991462,0.6130134318558663,-0.09432154384077461,0.009521781455341933,,,0.04960031053263625,0.3482872209994535,0.033006814310051105,,-0.09255198487712665,0.6293429606735585,0.025644925772694085,,1.4371197371623265,-0.07447067412995863,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.2382202890557428,1.215227867098106,0.6549870460855549,0.5858960563327104,0.6100859132733466,0.5932839875870896,0.6357412687614885,0.7760797702270633,,,,,,,1.2510242463003654,0.7326084083743936,0.7245493075093278,0.7934391878466013,,,,,0.7891210411265315,0.8875521595404541,,,,1.8648222612372807,1.0839249263895663,,,,1.1212449646850557,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,171.94342906875545,205.4710920770878,105.59727891156463,115.1595547309833,129.60043196544277,124.70558375634518,165.12781954887217,226.12105263157895,,,,,,,211.5235546038544,143.99628942486086,152.2969543147208,231.17894736842106,,,,,167.6328293736501,258.6,,,,366.5361781076067,315.8157894736842,,,,326.68947368421055,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.4600660700164805,1.4467068215569945,0.8081845160618525,0.6720040707178971,0.7156828834846082,0.7052693527782163,0.7818719071522661,3.1746841055198405,,,,,,,1.4893217643023529,0.8402784544263644,0.8613116683652231,3.2456957067908077,,,,,0.9257063797812578,3.6306805586344493,,,,2.1388915954832353,4.433976206310501,,,,4.5866400650262324,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,23.525005953798523,15.775585696670777,12.119612742036228,16.425244773749668,11.414304736541753,10.858342541436464,10.231539715816446,13.130501222493887,,,,,,,16.24027949034114,20.53823762900238,13.260773480662984,13.424205378973106,,,,,14.763933802548982,15.016503667481663,,,,52.27917438475787,18.338936430317847,,,,18.970354523227385,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,20.441076047594414,23.872372185595225,12.57721601037109,8.299371573739805,7.818241042345277,6.214773589678725,5.52990054135717,4.645150827116445,,,,,,,24.575569100634407,10.377590586976869,7.589805211231976,4.749053951778571,,,,,10.11257328990228,5.312358092766786,,,,26.415697285733387,6.487728403070602,,,,6.711103903124662,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.4502114571318723,2.4466145667333854,1.3032323062715137,0.9965481809716469,1.2025291087997756,1.1321198156682029,1.4153509054585294,2.4965425068278226,,,,,,,2.5186833080482924,1.2460906142632373,1.3826036866359448,2.5523853797431575,,,,,1.5554219523437343,2.855133941542216,,,,3.1718684776675334,3.4868382822941486,,,,3.606891742692777,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.9863894139886578,2.18542836522382,1.7958854425696575,1.7606735745577735,1.757391972045715,1.5786129169775125,1.564943793668848,1.653358660570199,1.6513529141991186,1.660841346153846,1.6840776344609394,,,,,1.9863894139886578,1.7958854425696575,1.757391972045715,1.564943793668848,1.6513529141991186,1.6840776344609394,,,2.18542836522382,1.757391972045715,1.653358660570199,1.6840776344609394,,,1.7958854425696575,1.564943793668848,1.6840776344609394,,1.9863894139886578,1.5786129169775125,1.6840776344609394,1.9863894139886578,1.6840776344609394,1.6840776344609394,1.6840776344609394,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.6493492045833796,0.9658004274946563,1.518099201370827,1.4753465520266713,1.9144979397093906,2.1418880643516682,2.0932569548976976,2.2198893895944285,2.6629555466559873,2.1452605003442735,2.270826622939299,1.9348998343123964,1.5095339610351157,,,,0.6493492045833796,1.518099201370827,1.9144979397093906,2.0932569548976976,2.6629555466559873,2.270826622939299,1.5095339610351157,,0.6493492045833796,1.4753465520266713,2.0932569548976976,2.1452605003442735,1.5095339610351157,,0.6493492045833796,1.9144979397093906,2.6629555466559873,1.5095339610351157,,1.518099201370827,2.2198893895944285,1.5095339610351157,1.518099201370827,1.5095339610351157,1.5095339610351157,1.5095339610351157,CommonMetricCalculated
QuickRatio,,,,,,,,0.5528979864278563,0.8629767127910901,1.4030476423610048,1.3443085253051914,1.7619144437215355,2.022956437999207,1.9237051903885822,2.0887136419500205,2.562061140034708,2.0246040853798486,2.138326842552195,1.8055731284832053,1.4126547048025109,,,,0.5528979864278563,1.4030476423610048,1.7619144437215355,1.9237051903885822,2.562061140034708,2.138326842552195,1.4126547048025109,,0.5528979864278563,1.3443085253051914,1.9237051903885822,2.0246040853798486,1.4126547048025109,,0.5528979864278563,1.7619144437215355,2.562061140034708,1.4126547048025109,,1.4030476423610048,2.0887136419500205,1.4126547048025109,1.4030476423610048,1.4126547048025109,1.4126547048025109,1.4126547048025109,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
