,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,35063000.0,18994000.0,33847000.0,,,,,,,138121000.0,156352000.0,187294000.0,258064000.0,216220000.0,389420000.0,143929000.0,,,35063000.0,33847000.0,,,,156352000.0,258064000.0,389420000.0,,18994000.0,,,156352000.0,216220000.0,,35063000.0,,,258064000.0,,18994000.0,,187294000.0,,,18994000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,6919000.0,9966000.0,7419000.0,,13060000.0,12974000.0,23333000.0,,,33816000.0,67265000.0,172823000.0,159394000.0,176228000.0,166089000.0,232337000.0,,,6919000.0,7419000.0,13060000.0,23333000.0,,67265000.0,159394000.0,166089000.0,,9966000.0,13060000.0,,67265000.0,176228000.0,,6919000.0,13060000.0,,159394000.0,,9966000.0,23333000.0,172823000.0,,23333000.0,9966000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-6638000.0,-9773000.0,-9367000.0,,,,,,,-33733000.0,-67244000.0,-170658000.0,-158039000.0,-168884000.0,-166089000.0,-236535000.0,,,-6638000.0,-9367000.0,,,,-67244000.0,-158039000.0,-166089000.0,,-9773000.0,,,-67244000.0,-168884000.0,,-6638000.0,,,-158039000.0,,-9773000.0,,-170658000.0,,,-9773000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-32100000.0,-1465000.0,-47224000.0,,,,,,,-29203000.0,-45974000.0,-43768000.0,-80673000.0,-176064000.0,-233697000.0,91939000.0,,,-32100000.0,-47224000.0,,,,-45974000.0,-80673000.0,-233697000.0,,-1465000.0,,,-45974000.0,-176064000.0,,-32100000.0,,,-80673000.0,,-1465000.0,,-43768000.0,,,-1465000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.6099066753402722,0.5693679410708251,0.569025940811107,0.5887781127448021,0.5919115017523225,,0.6347438571556441,0.5867814112968415,0.5782114535685037,,,,,,,0.5693679410708251,0.5887781127448021,,0.5867814112968415,,,,0.6099066753402722,0.5887781127448021,0.6347438571556441,,,,0.5693679410708251,,,,,0.5919115017523225,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,187095000.0,243373000.0,294894000.0,306503000.0,359457000.0,,403989000.0,452407000.0,485668000.0,,,,,,,243373000.0,306503000.0,,452407000.0,,,,187095000.0,306503000.0,403989000.0,,,,243373000.0,,,,,359457000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.3900933246597278,0.43063205892917494,0.4309740591888929,0.4112218872551979,0.40808849824767746,,0.365256142844356,0.41321858870315853,0.4217885464314963,,,,,,,0.43063205892917494,0.4112218872551979,,0.41321858870315853,,,,0.3900933246597278,0.4112218872551979,0.365256142844356,,,,0.43063205892917494,,,,,0.40808849824767746,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.17334701094208702,0.17870028116280015,0.17278041651443185,0.15872338655686546,0.14284465464998394,,0.12823280830853773,0.16093993900461895,0.15632042756561515,,,,,,,0.17870028116280015,0.15872338655686546,,0.16093993900461895,,,,0.17334701094208702,0.15872338655686546,0.12823280830853773,,,,0.17870028116280015,,,,,0.14284465464998394,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.21440068721643982,0.25111606945375853,0.2584742418706613,0.25451501112904457,0.2663779998660356,,0.22317215515129157,0.2522740828086738,0.2654776720462652,,,,,,,0.25111606945375853,0.25451501112904457,,0.2522740828086738,,,,0.21440068721643982,0.25451501112904457,0.22317215515129157,,,,0.25111606945375853,,,,,0.2663779998660356,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.7294180745508179,1.4386460975508337,0.6201977654298859,0.6263820698816206,0.6597977243994944,0.6702978459543825,0.7608913214332159,0.7629756143846664,0.748531755841012,,0.7479642518574936,0.7436087748326388,0.7406079480770992,,,,,1.4386460975508337,0.6263820698816206,0.6702978459543825,0.7629756143846664,,0.7436087748326388,,,1.4386460975508337,0.6597977243994944,0.7629756143846664,0.7479642518574936,,,1.4386460975508337,0.6702978459543825,,,,0.6263820698816206,0.748531755841012,,0.6263820698816206,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.14146108553509473,0.16832256043938543,0.19667080745341614,0.19418874698630303,0.19939239195714048,,0.1669247940631603,0.18759322163938558,0.19661487395446955,,,,,,,0.16832256043938543,0.19418874698630303,,0.18759322163938558,,,,0.14146108553509473,0.19418874698630303,0.1669247940631603,,,,0.16832256043938543,,,,,0.19939239195714048,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.2429701699989308,0.044349070100143065,,0.04951430821737989,0.11196489952018394,,0.17666045111643272,0.20506996061775024,,0.4908675347290933,0.3779569374869952,0.35170575533469306,0.04296790567629566,0.011372740255668954,0.004051325147064357,,,0.2429701699989308,,0.11196489952018394,0.17666045111643272,,0.3779569374869952,0.04296790567629566,0.004051325147064357,,,,,0.35170575533469306,0.004051325147064357,,,0.17666045111643272,0.3779569374869952,0.004051325147064357,,0.11196489952018394,0.4908675347290933,0.004051325147064357,0.11196489952018394,0.004051325147064357,0.004051325147064357,0.004051325147064357,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.475177304964539,0.28604464303212024,,0.49012864268836964,0.42691897091775083,,0.4547037832823784,0.4494818478742994,,0.25877626944235566,0.33151861663307425,0.3767472709410703,0.3418502171927403,0.2388101292277683,0.27705796028948787,,,0.475177304964539,,0.42691897091775083,0.4547037832823784,,0.33151861663307425,0.3418502171927403,0.27705796028948787,,,,,0.3767472709410703,0.27705796028948787,,,0.4547037832823784,0.33151861663307425,0.27705796028948787,,0.42691897091775083,0.25877626944235566,0.27705796028948787,0.42691897091775083,0.27705796028948787,0.27705796028948787,0.27705796028948787,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.01371217791083075,0.020753718619554353,,0.04128380152270937,0.07376731854389319,,0.09843917121790079,0.11342894393741851,,0.06531246289626785,0.07860321680015653,0.06271474664259676,0.12238444858144902,0.12812474601460633,0.0689164273081892,,,0.01371217791083075,,0.07376731854389319,0.09843917121790079,,0.07860321680015653,0.12238444858144902,0.0689164273081892,,,,,0.06271474664259676,0.0689164273081892,,,0.09843917121790079,0.07860321680015653,0.0689164273081892,,0.07376731854389319,0.06531246289626785,0.0689164273081892,0.07376731854389319,0.0689164273081892,0.0689164273081892,0.0689164273081892,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.25857122491892087,0.2831442177670645,,0.2944079810974009,0.2785865956523269,,0.2701965943832881,0.23201924757053186,,0.1850437329322832,0.21192122907977404,0.20883222708163987,0.4927974285495151,0.6216923845019564,0.6499742872552585,,,0.25857122491892087,,0.2785865956523269,0.2701965943832881,,0.21192122907977404,0.4927974285495151,0.6499742872552585,,,,,0.20883222708163987,0.6499742872552585,,,0.2701965943832881,0.21192122907977404,0.6499742872552585,,0.2785865956523269,0.1850437329322832,0.6499742872552585,0.2785865956523269,0.6499742872552585,0.6499742872552585,0.6499742872552585,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.45290236668482536,0.4474286465868736,,0.40487465255079536,0.43529393741318734,,0.4771214379262069,0.45611797919853353,,0.5119622314639867,0.4179108932993464,0.4357762128648591,0.30720837952029817,0.18464655343370298,0.2408128684027311,,,0.45290236668482536,,0.43529393741318734,0.4771214379262069,,0.4179108932993464,0.30720837952029817,0.2408128684027311,,,,,0.4357762128648591,0.2408128684027311,,,0.4771214379262069,0.4179108932993464,0.2408128684027311,,0.43529393741318734,0.5119622314639867,0.2408128684027311,0.43529393741318734,0.2408128684027311,0.2408128684027311,0.2408128684027311,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.5119020236870246,0.5051164014204919,,0.5356324771334577,0.5041057275921236,,0.4664498938716524,0.3160682592182744,,0.2892413366900863,0.4367819523109909,0.5002222050784455,0.6317755608034658,0.7604388536636348,0.6968733623398963,,,0.5119020236870246,,0.5041057275921236,0.4664498938716524,,0.4367819523109909,0.6317755608034658,0.6968733623398963,,,,,0.5002222050784455,0.6968733623398963,,,0.4664498938716524,0.4367819523109909,0.6968733623398963,,0.5041057275921236,0.2892413366900863,0.6968733623398963,0.5041057275921236,0.6968733623398963,0.6968733623398963,0.6968733623398963,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.05602767901273936,0.05379320205899175,,0.04752291920697286,0.21861771098039096,,0.1250913904690505,0.0956077415469596,0.020646057190914908,0.019901360708146576,0.01946970955691216,0.01664882073370193,,,,,0.05379320205899175,0.04752291920697286,,0.0956077415469596,0.019901360708146576,0.01664882073370193,,,,,0.020646057190914908,0.01664882073370193,,,0.04752291920697286,0.0956077415469596,0.01664882073370193,,0.05379320205899175,0.1250913904690505,0.01664882073370193,0.05379320205899175,0.01664882073370193,0.01664882073370193,0.01664882073370193,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.32714004201043767,0.09858407666545081,,0.31558089263764677,0.4054272657419016,,0.528125653477079,0.5168375086187084,1.0,0.5366925913754701,0.5984740698584335,0.5649468799193147,0.1912341669082032,0.546002598175864,0.32297836073151703,,,0.32714004201043767,,0.4054272657419016,0.528125653477079,1.0,0.5984740698584335,0.1912341669082032,0.32297836073151703,,,,1.0,0.5649468799193147,0.32297836073151703,,,0.528125653477079,0.5984740698584335,0.32297836073151703,,0.4054272657419016,0.5366925913754701,0.32297836073151703,0.4054272657419016,0.32297836073151703,0.32297836073151703,0.32297836073151703,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.31871104884293927,0.8896460679543627,,0.5786782109613569,0.5998859762976261,,0.9863525421398206,1.1452772776566957,,0.9571590337191747,0.9270338149383659,0.7514222656910087,0.805725690732769,0.6835635065259419,0.8759901804469415,,,0.31871104884293927,,0.5998859762976261,0.9863525421398206,,0.9270338149383659,0.805725690732769,0.8759901804469415,,,,,0.7514222656910087,0.8759901804469415,,,0.9863525421398206,0.9270338149383659,0.8759901804469415,,0.5998859762976261,0.9571590337191747,0.8759901804469415,0.5998859762976261,0.8759901804469415,0.8759901804469415,0.8759901804469415,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.0,0.012825335014860868,,0.026771808047485315,0.0507041570130642,,0.036931785628344545,0.02603788285584931,,0.23937538444332607,0.15706112848357615,0.20392038384531486,0.08555070830805381,0.16372667819845155,0.12345725879246493,,,0.0,,0.0507041570130642,0.036931785628344545,,0.15706112848357615,0.08555070830805381,0.12345725879246493,,,,,0.20392038384531486,0.12345725879246493,,,0.036931785628344545,0.15706112848357615,0.12345725879246493,,0.0507041570130642,0.23937538444332607,0.12345725879246493,0.0507041570130642,0.12345725879246493,0.12345725879246493,0.12345725879246493,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0,0.00762418343636284,,0.01160201321237052,0.021345698177955716,,0.014555389965226031,0.007580611046909054,,0.057824628232858694,0.03709188414675298,0.04327077182852505,0.0380569880208417,0.037946799444733274,0.044203041913527016,,,0.0,,0.021345698177955716,0.014555389965226031,,0.03709188414675298,0.0380569880208417,0.044203041913527016,,,,,0.04327077182852505,0.044203041913527016,,,0.014555389965226031,0.03709188414675298,0.044203041913527016,,0.021345698177955716,0.057824628232858694,0.044203041913527016,0.021345698177955716,0.044203041913527016,0.044203041913527016,0.044203041913527016,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.41531787825595706,0.4055372879126661,,0.5666331839899659,0.5790148296429447,,0.605884478164657,0.7088622339659194,,0.7584353613997051,0.7638379113605333,0.7878055591472976,0.5551528587723104,0.7682308108716508,0.6419567197111224,,,0.41531787825595706,,0.5790148296429447,0.605884478164657,,0.7638379113605333,0.5551528587723104,0.6419567197111224,,,,,0.7878055591472976,0.6419567197111224,,,0.605884478164657,0.7638379113605333,0.6419567197111224,,0.5790148296429447,0.7584353613997051,0.6419567197111224,0.5790148296429447,0.6419567197111224,0.6419567197111224,0.6419567197111224,CommonMetricCalculated
NetCashFlow,,,,,-3675000.0,7756000.0,-22744000.0,,,,,,,75185000.0,43134000.0,-27132000.0,19352000.0,-128728000.0,-10366000.0,-667000.0,,,-3675000.0,-22744000.0,,,,43134000.0,19352000.0,-10366000.0,,7756000.0,,,43134000.0,-128728000.0,,-3675000.0,,,19352000.0,,7756000.0,,-27132000.0,,,7756000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-9.540952380952382,2.4489427539969055,-1.4881727048892015,,,,,,,1.837081864733657,3.6247971437844857,-6.9030664897537966,13.335262505167425,-1.679665651606488,-37.56704611229018,-215.7856071964018,,,-9.540952380952382,-1.4881727048892015,,,,3.6247971437844857,13.335262505167425,-37.56704611229018,,2.4489427539969055,,,3.6247971437844857,-1.679665651606488,,-9.540952380952382,,,13.335262505167425,,2.4489427539969055,,-6.9030664897537966,,,2.4489427539969055,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.0423320277191925,-1.0197482860943416,-0.7920358706095868,,,,,,,-1.002460498621528,-1.00031229552079,-1.0126861910956415,-1.0085738330412113,-1.043485469316217,-1.0,-0.9822520979981821,,,-1.0423320277191925,-0.7920358706095868,,,,-1.00031229552079,-1.0085738330412113,-1.0,,-1.0197482860943416,,,-1.00031229552079,-1.043485469316217,,-1.0423320277191925,,,-1.0085738330412113,,-1.0197482860943416,,-1.0126861910956415,,,-1.0197482860943416,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,1.8062585034013605,-1.2600567302733368,0.41184488216672527,,,,,,,-0.4486666223315821,-1.558955812120369,6.2899159663865545,-8.166546093427035,1.311944565284942,16.022477329731817,354.62518740629685,,,1.8062585034013605,0.41184488216672527,,,,-1.558955812120369,-8.166546093427035,16.022477329731817,,-1.2600567302733368,,,-1.558955812120369,1.311944565284942,,1.8062585034013605,,,-8.166546093427035,,-1.2600567302733368,,6.2899159663865545,,,-1.2600567302733368,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,8.73469387755102,-0.18888602372356886,2.0763278227224764,,,,,,,-0.38841524240207487,-1.0658413316641164,1.6131505233672416,-4.168716411740388,1.367721086321546,22.544568782558365,-137.83958020989505,,,8.73469387755102,2.0763278227224764,,,,-1.0658413316641164,-4.168716411740388,22.544568782558365,,-0.18888602372356886,,,-1.0658413316641164,1.367721086321546,,8.73469387755102,,,-4.168716411740388,,-0.18888602372356886,,1.6131505233672416,,,-0.18888602372356886,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.21785523741774854,-0.7705146036161336,1.9627200552295478,,,,,,,0.558697202984276,0.29801434315798203,-0.1544829785174599,,-0.6972365755635718,-0.050471312273594825,-0.0029462171808191102,,,0.21785523741774854,1.9627200552295478,,,,0.29801434315798203,,-0.050471312273594825,,-0.7705146036161336,,,0.29801434315798203,-0.6972365755635718,,0.21785523741774854,,,,,-0.7705146036161336,,-0.1544829785174599,,,-0.7705146036161336,,CommonMetricCalculated
FreeCashFlow,,,,,28144000.0,9028000.0,26428000.0,,,,,,,104305000.0,89087000.0,14471000.0,98670000.0,39992000.0,223331000.0,-88408000.0,,,28144000.0,26428000.0,,,,89087000.0,98670000.0,223331000.0,,9028000.0,,,89087000.0,39992000.0,,28144000.0,,,98670000.0,,9028000.0,,14471000.0,,,9028000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-1.6683857964313238,-0.8968805881184184,-2.280635139799793,,,,,,,0.7750869423059775,0.6155052577761196,0.08239433812937351,,0.2166108782078364,1.087382658824446,-0.3905084985335171,,,-1.6683857964313238,-2.280635139799793,,,,0.6155052577761196,,1.087382658824446,,-0.8968805881184184,,,0.6155052577761196,0.2166108782078364,,-1.6683857964313238,,,,,-0.8968805881184184,,0.08239433812937351,,,-0.8968805881184184,,CommonMetricCalculated
