,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlow,,,,,,167964.0,14522.0,7462564.0,7137262.0,,,,12910026.0,18618.0,15106.0,4166868.0,19551295.0,3864031.0,2325441.0,1476301.0,,,,14522.0,7137262.0,,12910026.0,15106.0,19551295.0,2325441.0,,167964.0,7137262.0,,15106.0,3864031.0,,,7137262.0,12910026.0,19551295.0,,167964.0,,4166868.0,,,167964.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.3311085034546741,0.44617300567092794,,,,,,,,,,0.3311085034546741,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,3947413.0,1679667.0,,,,,,,,,,3947413.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.6688914965453259,0.5538269943290721,,,,,,,,,,0.6688914965453259,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.5702461693574009,0.7707779877388728,,,,,,,,,,0.5702461693574009,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.4707269854314848,0.5910670438272811,,,,,,,,,,0.4707269854314848,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.10540403377150434,0.3218049634714955,,,,,,,,,,0.10540403377150434,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-1.1064254819810468,-2.573845874341417,,,,,,,,,,-1.1064254819810468,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.762520390423159,0.8227961501422577,0.8702720392424115,0.831549238624452,0.8192584711098151,0.5205186608589543,0.44419585529497085,0.6018390309291096,0.5756422517876694,0.7371384734210773,0.9331997511644168,0.17982421444869903,,0.09509994031376139,,,,0.8227961501422577,0.831549238624452,0.5205186608589543,0.6018390309291096,0.7371384734210773,0.17982421444869903,0.09509994031376139,,0.8227961501422577,0.8192584711098151,0.6018390309291096,0.9331997511644168,0.09509994031376139,,0.8227961501422577,0.5205186608589543,0.7371384734210773,0.09509994031376139,,0.831549238624452,0.5756422517876694,0.09509994031376139,0.831549238624452,0.09509994031376139,0.09509994031376139,0.09509994031376139,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.06740995721030706,0.053574904384404674,0.036996261874880934,0.05232042019364074,0.05310312698584133,0.09736872247154743,0.11526814124081906,0.09310939877398511,0.055050126923882864,0.047151384807554896,0.012850165862137695,0.02682919271495853,,0.012849492700275106,,,,0.053574904384404674,0.05232042019364074,0.09736872247154743,0.09310939877398511,0.047151384807554896,0.02682919271495853,0.012849492700275106,,0.053574904384404674,0.05310312698584133,0.09310939877398511,0.012850165862137695,0.012849492700275106,,0.053574904384404674,0.09736872247154743,0.047151384807554896,0.012849492700275106,,0.05232042019364074,0.055050126923882864,0.012849492700275106,0.05232042019364074,0.012849492700275106,0.012849492700275106,0.012849492700275106,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.03656241659136888,0.044699522352362124,0.03944683054328068,0.054837975225707554,0.05604645321465456,0.21706046047916921,0.29008112816193204,0.07787513336108098,0.12022488709795622,0.06743061152354643,0.024739022994966192,0.026776552374628983,,0.025180918707156507,,,,0.044699522352362124,0.054837975225707554,0.21706046047916921,0.07787513336108098,0.06743061152354643,0.026776552374628983,0.025180918707156507,,0.044699522352362124,0.05604645321465456,0.07787513336108098,0.024739022994966192,0.025180918707156507,,0.044699522352362124,0.21706046047916921,0.06743061152354643,0.025180918707156507,,0.054837975225707554,0.12022488709795622,0.025180918707156507,0.054837975225707554,0.025180918707156507,0.025180918707156507,0.025180918707156507,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.13068988580177435,0.0789294231209755,0.053284868339426944,0.061292365956199774,0.07159194868968902,0.16505215619032906,0.23535899986093067,0.2460544937729865,0.2142798482879362,0.14827953024782134,0.029211059978479285,0.06699248645216427,,0.08975295652029695,,,,0.0789294231209755,0.061292365956199774,0.16505215619032906,0.2460544937729865,0.14827953024782134,0.06699248645216427,0.08975295652029695,,0.0789294231209755,0.07159194868968902,0.2460544937729865,0.029211059978479285,0.08975295652029695,,0.0789294231209755,0.16505215619032906,0.14827953024782134,0.08975295652029695,,0.061292365956199774,0.2142798482879362,0.08975295652029695,0.061292365956199774,0.08975295652029695,0.08975295652029695,0.08975295652029695,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.9489847359319104,0.972017238971608,0.9786754604134591,0.9726277228226409,0.9448918019769559,0.9158646582867882,0.9483447828699486,0.8312690646289134,0.7877953826153381,0.8868346347366808,0.9718608326390282,0.9771934827519603,,0.9797302645690681,,,,0.972017238971608,0.9726277228226409,0.9158646582867882,0.8312690646289134,0.8868346347366808,0.9771934827519603,0.9797302645690681,,0.972017238971608,0.9448918019769559,0.8312690646289134,0.9718608326390282,0.9797302645690681,,0.972017238971608,0.9158646582867882,0.8868346347366808,0.9797302645690681,,0.9726277228226409,0.7877953826153381,0.9797302645690681,0.9726277228226409,0.9797302645690681,0.9797302645690681,0.9797302645690681,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.03400164393198321,0.027018931924007537,0.02123905100074902,0.027320971424010916,0.0424565801351226,0.0643062541503745,0.04592475391760834,0.02911252812345446,0.03966644259689229,0.02295231453829628,0.007983826225705749,0.006713481341318055,,0.013013400371844999,,,,0.027018931924007537,0.027320971424010916,0.0643062541503745,0.02911252812345446,0.02295231453829628,0.006713481341318055,0.013013400371844999,,0.027018931924007537,0.0424565801351226,0.02911252812345446,0.007983826225705749,0.013013400371844999,,0.027018931924007537,0.0643062541503745,0.02295231453829628,0.013013400371844999,,0.027320971424010916,0.03966644259689229,0.013013400371844999,0.027320971424010916,0.013013400371844999,0.013013400371844999,0.013013400371844999,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.43715205719101285,0.40826698988542365,0.47380568872453244,0.45110678108434366,0.49820363960025443,0.4797010076266046,0.4457729373114098,0.33492801995123184,0.3959248739436288,0.29374754085527766,0.45599159261206185,0.5193251956100094,,0.5447146447382357,,,,0.40826698988542365,0.45110678108434366,0.4797010076266046,0.33492801995123184,0.29374754085527766,0.5193251956100094,0.5447146447382357,,0.40826698988542365,0.49820363960025443,0.33492801995123184,0.45599159261206185,0.5447146447382357,,0.40826698988542365,0.4797010076266046,0.29374754085527766,0.5447146447382357,,0.45110678108434366,0.3959248739436288,0.5447146447382357,0.45110678108434366,0.5447146447382357,0.5447146447382357,0.5447146447382357,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,1.3520807007842894,1.4224426764242126,0.6991261007033174,0.49444381022605416,1.2375788580542302,1.4947418500707317,1.5155410441449768,1.1185017511248,1.2556338421964994,1.413813892529489,1.4400558237652819,1.4039901729775148,,1.6411727290325895,,,,1.4224426764242126,0.49444381022605416,1.4947418500707317,1.1185017511248,1.413813892529489,1.4039901729775148,1.6411727290325895,,1.4224426764242126,1.2375788580542302,1.1185017511248,1.4400558237652819,1.6411727290325895,,1.4224426764242126,1.4947418500707317,1.413813892529489,1.6411727290325895,,0.49444381022605416,1.2556338421964994,1.6411727290325895,0.49444381022605416,1.6411727290325895,1.6411727290325895,1.6411727290325895,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.16482906343990658,0.21008000088003717,0.1679809232561526,0.18339386488687556,0.1579355946444554,,0.0,,,,,,,0.16482906343990658,0.1679809232561526,0.1579355946444554,0.0,,,,0.16482906343990658,0.18339386488687556,0.0,,,,0.1679809232561526,0.0,,,0.21008000088003717,0.0,,0.0,0.0,0.0,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.09299479412344874,0.13297298426415127,0.057715388247655444,0.012323474521572318,0.008411805372722679,,0.0,,,,,,,0.09299479412344874,0.057715388247655444,0.008411805372722679,0.0,,,,0.09299479412344874,0.012323474521572318,0.0,,,,0.057715388247655444,0.0,,,0.13297298426415127,0.0,,0.0,0.0,0.0,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.7797405389000029,0.8090521608609079,0.6664011241147,0.2970572423113724,0.78031176052127,0.5988446733545866,0.5226869380274906,0.4358106987767191,0.367036444653847,0.6564170077834032,0.9328032345619963,0.946739014775869,,0.9339292868037442,,,,0.8090521608609079,0.2970572423113724,0.5988446733545866,0.4358106987767191,0.6564170077834032,0.946739014775869,0.9339292868037442,,0.8090521608609079,0.78031176052127,0.4358106987767191,0.9328032345619963,0.9339292868037442,,0.8090521608609079,0.5988446733545866,0.6564170077834032,0.9339292868037442,,0.2970572423113724,0.367036444653847,0.9339292868037442,0.2970572423113724,0.9339292868037442,0.9339292868037442,0.9339292868037442,CommonMetricCalculated
NetCashFlow,,,,,,-5950601.0,-6696363.0,-1590968.0,496275.0,,,,94546.0,2736748.0,-3654223.0,2100007.0,17345891.0,-18237084.0,-2603074.0,-304162.0,,,,-6696363.0,496275.0,,94546.0,-3654223.0,17345891.0,-2603074.0,,-5950601.0,496275.0,,-3654223.0,-18237084.0,,,496275.0,94546.0,17345891.0,,-5950601.0,,2100007.0,,,-5950601.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,2.236263866456514,1.0122506799586581,5.767285702792262,-13.208217218276157,,,,-133.82252025469083,1.0456618585269817,0.9909775621246979,-0.9842162430887135,-0.11954958093533506,0.290036279922821,2.3375701190208193,23.43604066254167,,,,1.0122506799586581,-13.208217218276157,,-133.82252025469083,0.9909775621246979,-0.11954958093533506,2.3375701190208193,,2.236263866456514,-13.208217218276157,,0.9909775621246979,0.290036279922821,,,-13.208217218276157,-133.82252025469083,-0.11954958093533506,,2.236263866456514,,-0.9842162430887135,,,2.236263866456514,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-1.2080374738618838,-0.010082040056669569,-0.07670487401380795,-0.17345020401994862,,,,-1.7250438939775348,-0.05246482321353665,0.013156285207553015,0.0,-0.007593152753006462,0.9218413974514785,-0.4442259420976891,-17.58237386655795,,,,-0.010082040056669569,-0.17345020401994862,,-1.7250438939775348,0.013156285207553015,-0.007593152753006462,-0.4442259420976891,,-1.2080374738618838,-0.17345020401994862,,0.013156285207553015,0.9218413974514785,,,-0.17345020401994862,-1.7250438939775348,-0.007593152753006462,,-1.2080374738618838,,0.0,,,-1.2080374738618838,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.02822639259463036,-0.002168639901988587,-4.6905808287784545,14.381667422296106,,,,136.54756414866839,0.0068029646865549916,-0.004133847332250933,1.9842162430887136,1.1271427336883415,-0.21187767737429952,-0.8933441769231301,-4.853666795983719,,,,-0.002168639901988587,14.381667422296106,,136.54756414866839,-0.004133847332250933,1.1271427336883415,-0.8933441769231301,,-0.02822639259463036,14.381667422296106,,-0.004133847332250933,-0.21187767737429952,,,14.381667422296106,136.54756414866839,1.1271427336883415,,-0.02822639259463036,,1.9842162430887136,,,-0.02822639259463036,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.35229109353609356,0.6709039730570914,0.15897672487969836,-0.06188633515052804,,,,-0.007352371090295836,115.93933488667655,0.9685156217284113,-1.0037338775783329,-7.602988353495157,4.129205007733309,0.39866439737149334,0.03896488046779071,,,,0.6709039730570914,-0.06188633515052804,,-0.007352371090295836,0.9685156217284113,-7.602988353495157,0.39866439737149334,,0.35229109353609356,-0.06188633515052804,,0.9685156217284113,4.129205007733309,,,-0.06188633515052804,-0.007352371090295836,-7.602988353495157,,0.35229109353609356,,-1.0037338775783329,,,0.35229109353609356,,CommonMetricCalculated
FreeCashFlow,,,,,,-13613565.0,-6889385.0,-9283032.0,-6640987.0,,,,-12815480.0,2718130.0,-3669329.0,-2066861.0,-2205404.0,-5312598.0,-6268410.0,-7128353.0,,,,-6889385.0,-6640987.0,,-12815480.0,-3669329.0,-2205404.0,-6268410.0,,-13613565.0,-6640987.0,,-3669329.0,-5312598.0,,,-6640987.0,-12815480.0,-2205404.0,,-13613565.0,,-2066861.0,,,-13613565.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.8059585411246175,0.6902427136073611,0.9276025817699891,0.8281423549691195,,,,0.9965959920066897,115.15060368565982,0.9725193174475366,0.9878911860510134,0.9666647234639969,1.2028680827304388,0.9600156949542896,0.9131825230542188,,,,0.6902427136073611,0.8281423549691195,,0.9965959920066897,0.9725193174475366,0.9666647234639969,0.9600156949542896,,0.8059585411246175,0.8281423549691195,,0.9725193174475366,1.2028680827304388,,,0.8281423549691195,0.9965959920066897,0.9666647234639969,,0.8059585411246175,,0.9878911860510134,,,0.8059585411246175,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,9260235.0,7618617.0,8048423.0,7127101.0,10835197.0,2619706.0,2159415.0,2801487.0,-48084.0,3206402.0,21779501.0,22262245.0,,13351863.0,,,,7618617.0,7127101.0,2619706.0,2801487.0,3206402.0,22262245.0,13351863.0,,7618617.0,10835197.0,2801487.0,21779501.0,13351863.0,,7618617.0,2619706.0,3206402.0,13351863.0,,7127101.0,-48084.0,13351863.0,7127101.0,13351863.0,13351863.0,13351863.0,CommonMetricCalculated
InvestedCapital,,,,,,,9743765.0,7912514.0,8277736.0,7438621.0,11518731.0,3152412.0,2600257.0,3208826.0,225364.0,3389896.0,21978204.0,22427864.0,,13551282.0,,,,7912514.0,7438621.0,3152412.0,3208826.0,3389896.0,22427864.0,13551282.0,,7912514.0,11518731.0,3208826.0,21978204.0,13551282.0,,7912514.0,3152412.0,3389896.0,13551282.0,,7438621.0,225364.0,13551282.0,,13551282.0,13551282.0,13551282.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
