,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,1594000.0,7212000.0,8728000.0,9567000.0,,,,,,,,,7212000.0,9567000.0,,,,,1594000.0,9567000.0,,,,,9567000.0,,,,9567000.0,,9567000.0,9567000.0,9567000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,3370000.0,14752000.0,17728000.0,19416000.0,,,,,,,,,14752000.0,19416000.0,,,,,3370000.0,19416000.0,,,,,19416000.0,,,,19416000.0,,19416000.0,19416000.0,19416000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,93000.0,148000.0,37671000.0,64831000.0,,,,,,,,,148000.0,64831000.0,,,,,93000.0,64831000.0,,,,,64831000.0,,,,64831000.0,,64831000.0,64831000.0,64831000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,125000.0,211000.0,74000.0,3464000.0,,,,,,,,,211000.0,3464000.0,,,,,125000.0,3464000.0,,,,,3464000.0,,,,3464000.0,,3464000.0,3464000.0,3464000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,2280000.0,8224000.0,47333000.0,78798000.0,,,,,,,,,8224000.0,78798000.0,,,,,2280000.0,78798000.0,,,,,78798000.0,,,,78798000.0,,78798000.0,78798000.0,78798000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,35486000.0,62329000.0,62662000.0,53566000.0,10706000.0,,,,,,,,35486000.0,62662000.0,10706000.0,,,,,62329000.0,10706000.0,,,,35486000.0,10706000.0,,,,10706000.0,,10706000.0,10706000.0,10706000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-10888000.0,-28615000.0,-30695000.0,-26872000.0,,,,,,,,,-10888000.0,-30695000.0,,,,,,-28615000.0,,,,,-10888000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,39000.0,1220000.0,352000.0,88000.0,,,,,,,,,39000.0,352000.0,,,,,,1220000.0,,,,,39000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-12958000.0,-11400000.0,-39307000.0,-7187000.0,,,,,,,,,-12958000.0,-39307000.0,,,,,,-11400000.0,,,,,-12958000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,37770000.0,30622000.0,59268000.0,18632000.0,,,,,,,,,37770000.0,59268000.0,,,,,,30622000.0,,,,,37770000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.09230769230769231,110.54838709677419,885.5714285714286,,,,,,,,,,110.54838709677419,,,,,,0.09230769230769231,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0,189.40322580645162,107.0,,,,,,,,,,189.40322580645162,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.996119111545033,0.9537511900009213,0.9183046405494555,0.7190483184021148,,,,,,,,,0.9537511900009213,0.7190483184021148,,,,,0.996119111545033,0.7190483184021148,,,,,0.7190483184021148,,,,0.7190483184021148,,0.7190483184021148,0.7190483184021148,0.7190483184021148,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.003880888454967049,0.04624880999907871,0.08169535945054449,0.28095168159788514,,,,,,,,,0.04624880999907871,0.28095168159788514,,,,,0.003880888454967049,0.28095168159788514,,,,,0.28095168159788514,,,,0.28095168159788514,,0.28095168159788514,0.28095168159788514,0.28095168159788514,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.6341221811202774,0.4593713850407697,0.21933815003121934,0.07607481229889167,,,,,,,,,0.4593713850407697,0.07607481229889167,,,,,0.6341221811202774,0.07607481229889167,,,,,0.07607481229889167,,,,0.07607481229889167,,0.07607481229889167,0.07607481229889167,0.07607481229889167,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.023139191134362087,0.04050165053748272,0.030287713456030287,0.8253485877726136,,,,,,,,,0.04050165053748272,0.8253485877726136,,,,,0.023139191134362087,0.8253485877726136,,,,,0.8253485877726136,,,,0.8253485877726136,,0.8253485877726136,0.8253485877726136,0.8253485877726136,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.47299703264094956,0.48888286334056397,0.49232851985559567,0.4927379480840544,,,,,,,,,0.48888286334056397,0.4927379480840544,,,,,0.47299703264094956,0.4927379480840544,,,,,0.4927379480840544,,,,0.4927379480840544,,0.4927379480840544,0.4927379480840544,0.4927379480840544,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,1.4780701754385965,1.793774319066148,0.37453784885809055,0.24640219294905963,,,,,,,,,1.793774319066148,0.24640219294905963,,,,,1.4780701754385965,0.24640219294905963,,,,,0.24640219294905963,,,,0.24640219294905963,,0.24640219294905963,0.24640219294905963,0.24640219294905963,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.04078947368421053,0.01799610894941634,0.795871801914098,0.8227493083580801,,,,,,,,,0.01799610894941634,0.8227493083580801,,,,,0.04078947368421053,0.8227493083580801,,,,,0.8227493083580801,,,,0.8227493083580801,,0.8227493083580801,0.8227493083580801,0.8227493083580801,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.05482456140350877,0.025656614785992217,0.0015633912914879682,0.04396050661184294,,,,,,,,,0.025656614785992217,0.04396050661184294,,,,,0.05482456140350877,0.04396050661184294,,,,,0.04396050661184294,,,,0.04396050661184294,,0.04396050661184294,0.04396050661184294,0.04396050661184294,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0019347149777894721,0.002976610332082499,0.0007334066740007334,0.038702180908115835,,,,,,,,,0.002976610332082499,0.038702180908115835,,,,,0.0019347149777894721,0.038702180908115835,,,,,0.038702180908115835,,,,0.038702180908115835,,0.038702180908115835,0.038702180908115835,0.038702180908115835,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.96471079880512,0.8839827328386424,0.5308873229665309,0.11961476582052198,,,,,,,,,0.8839827328386424,0.11961476582052198,,,,,0.96471079880512,0.11961476582052198,,,,,0.11961476582052198,,,,0.11961476582052198,,0.11961476582052198,0.11961476582052198,0.11961476582052198,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,13924000.0,-9393000.0,-10734000.0,-15427000.0,,,,,,,,,13924000.0,-10734000.0,,,,,,-9393000.0,,,,,13924000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.7819592071243895,3.0464175449803044,2.859604993478666,1.741881117521229,,,,,,,,,-0.7819592071243895,2.859604993478666,,,,,,3.0464175449803044,,,,,-0.7819592071243895,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.003009723722796728,-0.10701754385964912,-0.008955147938026306,-0.012244330040350634,,,,,,,,,-0.003009723722796728,-0.008955147938026306,,,,,,-0.10701754385964912,,,,,-0.003009723722796728,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.9306233840850331,1.2136697540721815,3.661915408980809,0.4658715239515136,,,,,,,,,-0.9306233840850331,3.661915408980809,,,,,,1.2136697540721815,,,,,-0.9306233840850331,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,2.7125825912094226,-3.260087299052486,-5.521520402459474,-1.2077526414727426,,,,,,,,,2.7125825912094226,-5.521520402459474,,,,,,-3.260087299052486,,,,,2.7125825912094226,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.7232119669661871,0.14079714598354143,0.35050940438871475,0.24877041910567138,,,,,,,,,-0.7232119669661871,0.35050940438871475,,,,,,0.14079714598354143,,,,,-0.7232119669661871,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-10927000.0,-29835000.0,-31047000.0,-26960000.0,,,,,,,,,-10927000.0,-31047000.0,,,,,,-29835000.0,,,,,-10927000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.56754791461071,0.44721418614063224,1.0138126959247649,0.43474755293244965,,,,,,,,,0.56754791461071,1.0138126959247649,,,,,,0.44721418614063224,,,,,0.56754791461071,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,65000.0,-11681000.0,-742000.0,,,,,,,,,,-11681000.0,,,,,,65000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,37600000.0,17811000.0,4403000.0,-12607000.0,,,,,,,,,17811000.0,-12607000.0,,,,,37600000.0,-12607000.0,,,,,-12607000.0,,,,-12607000.0,,-12607000.0,-12607000.0,-12607000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,39095000.0,20682000.0,7459000.0,61265000.0,,,,,,,,,20682000.0,61265000.0,,,,,39095000.0,61265000.0,,,,,61265000.0,,,,61265000.0,,61265000.0,61265000.0,61265000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.0031428295135866938,-1.5660276176431156,-0.012111319676813842,,,,,,,,,,-0.19066351097690362,,,,,,0.0010609646617154983,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.29799253973904566,-0.9411308297830319,-0.3035114322243035,-0.692851716124419,,,,,,,,,-0.27160511243404906,-0.34215230604218805,,,,,,-0.7453633357168394,,,,,-0.21510770468358956,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.3088931316080797,-1.0646484312661582,-0.571705932867864,-5.792359424621708,,,,,,,,,-0.30725160384283934,-2.8604520829441435,,,,,,-6.231365589389128,,,,,-1.7983373809079022,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.0365800831073817,1.1312438160288532,1.8836388754060411,8.360171866243228,,,,,,,,,1.1312438160288532,8.360171866243228,,,,,1.0365800831073817,8.360171866243228,,,,,8.360171866243228,,,,8.360171866243228,,8.360171866243228,8.360171866243228,8.360171866243228,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,12.15727002967359,2.207361713665944,1.2483641696750902,0.3506901524515863,,,,,,,,,2.207361713665944,0.3506901524515863,,,,,12.15727002967359,0.3506901524515863,,,,,0.3506901524515863,,,,0.3506901524515863,,0.3506901524515863,0.3506901524515863,0.3506901524515863,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,10.833333333333334,0.00904581266413773,0.001129214389417648,,,,,,,,,,0.00904581266413773,,,,,,10.833333333333334,,,,,,,,,,,,,,CommonMetricCalculated
