,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.780720500686918,0.7668221185876083,0.5279888785912882,,,,,,,,,,0.7668221185876083,,,,,,0.780720500686918,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,4.575789955731949,4.394403730846102,4.610750695088044,,,,,,,,,,4.394403730846102,,,,,,4.575789955731949,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-8.325446496718058,-6.0205696202531644,-6.349397590361446,,,,,,,,,,-6.0205696202531644,,,,,,-8.325446496718058,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.07993637180994537,-0.04751131221719457,,,,,,,,,,-0.07993637180994537,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.0,-0.0,-0.0,,,,,,,,,,-0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-5.4587849183330786,-6.254746835443038,-18.627247451343838,,,,,,,,,,-6.254746835443038,,,,,,-5.4587849183330786,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.19868669137247252,0.3273101887230482,,,,,,,,,,0.3273101887230482,,,,,,0.3273101887230482,,,,,0.3273101887230482,,,,0.3273101887230482,,0.3273101887230482,0.3273101887230482,0.3273101887230482,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.046708833718781054,0.011738360788941662,,,,,,,,,,0.011738360788941662,,,,,,0.011738360788941662,,,,,0.011738360788941662,,,,0.011738360788941662,,0.011738360788941662,0.011738360788941662,0.011738360788941662,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.017999944272618352,0.01526422194062624,,,,,,,,,,0.01526422194062624,,,,,,0.01526422194062624,,,,,0.01526422194062624,,,,0.01526422194062624,,0.01526422194062624,0.01526422194062624,0.01526422194062624,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.6732848486364461,0.7260092630632718,,,,,,,,,,0.7260092630632718,,,,,,0.7260092630632718,,,,,0.7260092630632718,,,,0.7260092630632718,,0.7260092630632718,0.7260092630632718,0.7260092630632718,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.27817000494018623,0.1567592621854228,,,,,,,,,,0.1567592621854228,,,,,,0.1567592621854228,,,,,0.1567592621854228,,,,0.1567592621854228,,0.1567592621854228,0.1567592621854228,0.1567592621854228,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,1.9552131049591714,5.61867774566474,,,,,,,,,,5.61867774566474,,,,,,5.61867774566474,,,,,5.61867774566474,,,,5.61867774566474,,5.61867774566474,5.61867774566474,5.61867774566474,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.356876120294762,0.4333002167630058,,,,,,,,,,0.4333002167630058,,,,,,0.4333002167630058,,,,,0.4333002167630058,,,,0.4333002167630058,,0.4333002167630058,0.4333002167630058,0.4333002167630058,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.7981718827620466,0.13997648516416136,,,,,,,,,,0.13997648516416136,,,,,,0.13997648516416136,,,,,0.13997648516416136,,,,0.13997648516416136,,0.13997648516416136,0.13997648516416136,0.13997648516416136,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.2261102831594635,0.9249864094362761,,,,,,,,,,0.9249864094362761,,,,,,0.9249864094362761,,,,,0.9249864094362761,,,,0.9249864094362761,,0.9249864094362761,0.9249864094362761,0.9249864094362761,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.07115744185901084,0.5138261226811617,,,,,,,,,,0.5138261226811617,,,,,,0.5138261226811617,,,,,0.5138261226811617,,,,0.5138261226811617,,0.5138261226811617,0.5138261226811617,0.5138261226811617,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.6852976305866315,0.4445041381804647,,,,,,,,,,0.4445041381804647,,,,,,0.4445041381804647,,,,,0.4445041381804647,,,,0.4445041381804647,,0.4445041381804647,0.4445041381804647,0.4445041381804647,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,45741000.0,-36576000.0,46470000.0,,,,,,,,,,-36576000.0,,,,,,45741000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-1.37052097680418,1.382846675415573,-1.0894555627286422,,,,,,,,,,1.382846675415573,,,,,,-1.37052097680418,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.2124476752877859,11.719275549805952,-0.1416247671065057,,,,,,,,,,11.719275549805952,,,,,,-0.2124476752877859,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-2.339782689490829,-0.021134076990376203,-1.6862922315472348,,,,,,,,,,-0.021134076990376203,,,,,,-2.339782689490829,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,4.710303666295009,-0.3617125984251969,3.775747794275877,,,,,,,,,,-0.3617125984251969,,,,,,4.710303666295009,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-0.6395464269235609,0.4869852343989242,-0.2312078333034808,,,,,,,,,,0.4869852343989242,,,,,,-0.6395464269235609,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-85426000.0,-59638000.0,-61725000.0,,,,,,,,,,-59638000.0,,,,,,-85426000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,1.1944184225612058,0.7940405022168373,0.3071078870380321,,,,,,,,,,0.7940405022168373,,,,,,1.1944184225612058,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-109080000.0,-72295000.0,-68510000.0,,,,,,,,,,-72295000.0,,,,,,-109080000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,67499000.0,184614000.0,,,,,,,,,,184614000.0,,,,,,184614000.0,,,,,184614000.0,,,,184614000.0,,184614000.0,184614000.0,184614000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,111982000.0,229257000.0,,,,,,,,,,229257000.0,,,,,,229257000.0,,,,,229257000.0,,,,229257000.0,,229257000.0,229257000.0,229257000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.6455948277401725,-0.29883493197590477,,,,,,,,,,-0.3153447877273104,,,,,,-0.4757979036627017,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-0.4696741353110754,-0.7057485067787505,,,,,,,,,,-0.26373043713371747,,,,,,-0.25113857022968045,,,,,-0.081359401938993,,,,-5.158592211020868e-05,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.654060691601976,,-0.6853578858999161,-1.5877208920206336,,,,,,,,,,-0.5933137950374835,,,,,,-0.5649858992487499,,,,,-0.1830340708908357,,,,-0.00011605273759963346,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.07509083063916004,0.03788796539167869,,,,,,,,,,0.04216484600771805,,,,,,0.0460063134904332,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.2699458219994155,0.24169522657527495,,,,,,,,,,0.26897833926931436,,,,,,0.2934838608516453,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.5613313388182498,0.1594408487750096,,,,,,,,,,0.17743889824748058,,,,,,0.19360463398055383,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,2.3877510439451184,4.445817882159044,,,,,,,,,,4.947672023073753,,,,,,5.398434281005357,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.8376700383676317,1.1245440333507035,,,,,,,,,,1.2514851485148515,,,,,,1.3655028660760813,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,0.1778989318360272,0.058446271680370934,,,,,,,,,,0.06504382116199205,,,,,,0.07096969893940872,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,1.4592199875898821,2.2496978410446404,,,,,,,,,,2.2496978410446404,,,,,,2.2496978410446404,,,,,2.2496978410446404,,,,2.2496978410446404,,2.2496978410446404,2.2496978410446404,2.2496978410446404,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,2.680417247560247,9.336976156069364,,,,,,,,,,9.336976156069364,,,,,,9.336976156069364,,,,,9.336976156069364,,,,9.336976156069364,,9.336976156069364,9.336976156069364,9.336976156069364,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-12.509949818307666,-21.047619047619047,,,,,,,,,,-12.509949818307666,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
