,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShareholderEquity,,,,,,,69970549.0,81458858.0,93984608.0,103704641.0,108327534.0,99264587.0,92679485.0,86441740.0,82780211.0,77995349.0,70891942.0,64565129.0,67079502.0,65568517.0,,,,81458858.0,103704641.0,99264587.0,86441740.0,77995349.0,64565129.0,65568517.0,,81458858.0,108327534.0,86441740.0,70891942.0,65568517.0,,81458858.0,99264587.0,77995349.0,65568517.0,,103704641.0,82780211.0,65568517.0,103704641.0,65568517.0,65568517.0,65568517.0,CommonMetricExtracted
OperatingCashFlow,,,,,,12463616.0,12808807.0,12811910.0,12645302.0,12401424.0,14870066.0,14309029.0,12379160.0,15151928.0,14218994.0,15895773.0,13364832.0,12503679.0,19091498.0,18247411.0,,,,12808807.0,12645302.0,14870066.0,12379160.0,14218994.0,13364832.0,19091498.0,,12463616.0,12645302.0,14309029.0,14218994.0,12503679.0,,,12645302.0,12379160.0,13364832.0,,12463616.0,14870066.0,15895773.0,,14870066.0,12463616.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,305862.0,732800.0,1480237.0,1824324.0,160718.0,185007.0,287275.0,519835.0,604800.0,68265.0,52041.0,62727.0,484579.0,935791.0,16731.0,,,,732800.0,1824324.0,185007.0,519835.0,68265.0,62727.0,935791.0,,305862.0,1824324.0,287275.0,68265.0,484579.0,,,1824324.0,519835.0,62727.0,,305862.0,185007.0,52041.0,,185007.0,305862.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-13852262.0,-13894764.0,-12219619.0,-11840077.0,-12859634.0,2977907.0,4869636.0,7351925.0,717790.0,7059328.0,5251629.0,8424873.0,7015421.0,-8527108.0,9580084.0,,,,-13894764.0,-11840077.0,2977907.0,7351925.0,7059328.0,8424873.0,-8527108.0,,-13852262.0,-11840077.0,4869636.0,7059328.0,7015421.0,,,-11840077.0,7351925.0,8424873.0,,-13852262.0,2977907.0,5251629.0,,2977907.0,-13852262.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,19333409.0,19323304.0,19331304.0,,,,,,,,,,19323304.0,,,,,,19333409.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,902871.0,648878.0,36.0,159922.0,-789173.0,-9673011.0,-21081334.0,-19066314.0,-19314000.0,-19156100.0,-19959112.0,-19427959.0,-19496930.0,-19344004.0,-19213841.0,,,,648878.0,159922.0,-9673011.0,-19066314.0,-19156100.0,-19427959.0,-19344004.0,,902871.0,159922.0,-21081334.0,-19156100.0,-19496930.0,,,159922.0,-19066314.0,-19427959.0,,902871.0,-9673011.0,-19959112.0,,-9673011.0,902871.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,0.29534090176335576,0.3136095856202874,0.3263039019259448,0.25987023690936023,0.22056284990726976,0.1968300640516075,0.23872661666127531,0.2145820780171118,0.2101114721157642,0.19704010265508481,0.19239979690040554,,0.23207829556263634,0.2107595804336492,0.22723434186863528,,,,0.3136095856202874,0.25987023690936023,0.1968300640516075,0.2145820780171118,0.19704010265508481,,0.2107595804336492,,0.29534090176335576,0.25987023690936023,0.23872661666127531,0.19704010265508481,0.23207829556263634,,,0.25987023690936023,0.2145820780171118,,,0.29534090176335576,0.1968300640516075,0.19239979690040554,,0.1968300640516075,0.29534090176335576,,CommonMetricCalculated
GrossMargin,,,,,,19834170.0,21413365.0,19253709.0,20008238.0,20214630.0,24564220.0,21100426.0,22247902.0,23589137.0,21256225.0,20522868.0,,20723880.0,30191281.0,23031646.0,,,,21413365.0,20008238.0,24564220.0,22247902.0,21256225.0,,30191281.0,,19834170.0,20008238.0,21100426.0,21256225.0,20723880.0,,,20008238.0,22247902.0,,,19834170.0,24564220.0,20522868.0,,24564220.0,19834170.0,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,0.7046590982366443,0.6863904143797126,0.6736960980740552,0.7401297630906398,0.7794371500927302,0.8031699359483925,0.7612733833387246,0.7854179219828882,0.7898885278842358,0.8029598973449151,0.8076002030995945,,0.7679217044373636,0.7892404195663508,0.7727656581313648,,,,0.6863904143797126,0.7401297630906398,0.8031699359483925,0.7854179219828882,0.8029598973449151,,0.7892404195663508,,0.7046590982366443,0.7401297630906398,0.7612733833387246,0.8029598973449151,0.7679217044373636,,,0.7401297630906398,0.7854179219828882,,,0.7046590982366443,0.8031699359483925,0.8076002030995945,,0.8031699359483925,0.7046590982366443,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,0.03982813911941816,0.04068097692401365,0.09097722051196638,0.09509788606465205,0.1382437577277605,0.09809653307301495,0.11044316833709285,0.11805683332841445,0.12399319432059082,0.15516922438695155,0.1452272677457641,,0.10841802543968442,0.06754905526257508,0.09164600709182427,,,,0.04068097692401365,0.09509788606465205,0.09809653307301495,0.11805683332841445,0.15516922438695155,,0.06754905526257508,,0.03982813911941816,0.09509788606465205,0.11044316833709285,0.15516922438695155,0.10841802543968442,,,0.09509788606465205,0.11805683332841445,,,0.03982813911941816,0.09809653307301495,0.1452272677457641,,0.09809653307301495,0.03982813911941816,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.6484541613971483,0.7082429540211544,0.6867354071387103,,,,,,,,,,0.7082429540211544,,,,,,0.6484541613971483,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.17886619567592527,0.17099108430472942,0.16234471864279107,0.1633258637987823,,,,,,,,,0.17886619567592527,0.16234471864279107,,,,,,0.17099108430472942,,,,,0.17886619567592527,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,0.42630707120445616,0.4282757322379995,0.39822972775324167,0.43756352091461315,0.42937786512980364,0.4697983474282444,0.4434892560517667,0.45713406064125234,0.4658695231205884,0.5480413761731727,0.5716413042053917,,0.5375742812179359,0.5932634509198509,0.574573753566572,,,,0.4282757322379995,0.43756352091461315,0.4697983474282444,0.45713406064125234,0.5480413761731727,,0.5932634509198509,,0.42630707120445616,0.43756352091461315,0.4434892560517667,0.5480413761731727,0.5375742812179359,,,0.43756352091461315,0.45713406064125234,,,0.42630707120445616,0.4697983474282444,0.5716413042053917,,0.4697983474282444,0.42630707120445616,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.0558546886142273,0.0590188096529366,0.13183292022218387,0.06244385037398786,0.2556139451967757,0.22547981764326,0.23297896945977078,0.14543639325922048,0.2506152319223558,0.23456919559393707,0.42800546229957986,0.2517761471609752,0.05424064154239589,0.3098005741743953,,,,0.0590188096529366,0.06244385037398786,0.22547981764326,0.14543639325922048,0.23456919559393707,0.2517761471609752,0.3098005741743953,,0.0590188096529366,0.2556139451967757,0.14543639325922048,0.42800546229957986,0.3098005741743953,,0.0590188096529366,0.22547981764326,0.23456919559393707,0.3098005741743953,,0.06244385037398786,0.2506152319223558,0.3098005741743953,0.06244385037398786,0.3098005741743953,0.3098005741743953,0.3098005741743953,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.2109482367078448,0.1025913678338286,0.1324481481858917,0.11533903033500782,0.08028102723021445,0.0671563947854639,0.0976542312546777,0.08835464849669841,0.1091637816396399,0.07834929890787798,0.08062679432063029,0.11336069525472713,0.2118876645981181,0.0947407334123514,,,,0.1025913678338286,0.11533903033500782,0.0671563947854639,0.08835464849669841,0.07834929890787798,0.11336069525472713,0.0947407334123514,,0.1025913678338286,0.08028102723021445,0.08835464849669841,0.08062679432063029,0.0947407334123514,,0.1025913678338286,0.0671563947854639,0.07834929890787798,0.0947407334123514,,0.11533903033500782,0.1091637816396399,0.0947407334123514,0.11533903033500782,0.0947407334123514,0.0947407334123514,0.0947407334123514,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.010132236382771371,0.0215501095859122,0.020767217158135592,,,,,,,,,0.010132236382771371,0.020767217158135592,,,,,,0.020767217158135592,,,,,0.020767217158135592,,,,0.020767217158135592,,0.020767217158135592,0.020767217158135592,0.020767217158135592,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.19614400988176361,0.1233988249168435,0.175270210201837,0.15866134987843905,0.10136765780025726,0.09591962729030741,0.09542359714470651,0.11165037363662614,0.1554159722850828,0.11297026751220914,0.1601131125687441,0.12260832465909778,0.20843378221396414,0.21565838093617612,,,,0.1233988249168435,0.15866134987843905,0.09591962729030741,0.11165037363662614,0.11297026751220914,0.12260832465909778,0.21565838093617612,,0.1233988249168435,0.10136765780025726,0.11165037363662614,0.1601131125687441,0.21565838093617612,,0.1233988249168435,0.09591962729030741,0.11297026751220914,0.21565838093617612,,0.15866134987843905,0.1554159722850828,0.21565838093617612,0.15866134987843905,0.21565838093617612,0.21565838093617612,0.21565838093617612,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.23731716136252984,0.31482319358447775,0.19878606382407293,0.19208065924755946,0.33536425318248303,0.3313284693279961,0.37529888358286767,0.3739531185940897,0.3281874412215468,0.43252215303123404,0.3360328920233489,0.6151581416424965,0.44454159884381195,0.4970661814437857,,,,0.31482319358447775,0.19208065924755946,0.3313284693279961,0.3739531185940897,0.43252215303123404,0.6151581416424965,0.4970661814437857,,0.31482319358447775,0.33536425318248303,0.3739531185940897,0.3360328920233489,0.4970661814437857,,0.31482319358447775,0.3313284693279961,0.43252215303123404,0.4970661814437857,,0.19208065924755946,0.3281874412215468,0.4970661814437857,0.19208065924755946,0.4970661814437857,0.4970661814437857,0.4970661814437857,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.3921259639937481,0.39792554132279717,0.23701209733571119,0.31630568768060924,0.24147315461986038,0.20006052335717148,0.34352943109828077,0.41927808229558716,0.4489634738822223,0.2025191290268429,0.2858252852597335,0.579524861085042,0.489673763996066,0.4404447192037557,,,,0.39792554132279717,0.31630568768060924,0.20006052335717148,0.41927808229558716,0.2025191290268429,0.579524861085042,0.4404447192037557,,0.39792554132279717,0.24147315461986038,0.41927808229558716,0.2858252852597335,0.4404447192037557,,0.39792554132279717,0.20006052335717148,0.2025191290268429,0.4404447192037557,,0.31630568768060924,0.4489634738822223,0.4404447192037557,0.31630568768060924,0.4404447192037557,0.4404447192037557,0.4404447192037557,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.0,0.6144093595891937,0.7319823445717515,1.3675598124700459,1.5552961205478042,1.604871912545934,,,,,,,,0.6144093595891937,1.3675598124700459,1.604871912545934,,,,,0.7319823445717515,1.604871912545934,,,,0.6144093595891937,1.604871912545934,,,1.0,1.604871912545934,,1.604871912545934,1.604871912545934,1.604871912545934,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.0,0.4701886676945251,0.3614247167293325,0.15367409245500993,0.15761044424057347,0.14508681684765204,,,,,,,,0.4701886676945251,0.15367409245500993,0.14508681684765204,,,,,0.3614247167293325,0.14508681684765204,,,,0.4701886676945251,0.14508681684765204,,,0.0,0.14508681684765204,,0.14508681684765204,0.14508681684765204,0.14508681684765204,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0,0.008888257148122315,0.008020042388809306,0.006610857863221001,0.004951370417544279,0.0026321490437119133,,,,,,,,0.008888257148122315,0.006610857863221001,0.0026321490437119133,,,,,0.008020042388809306,0.0026321490437119133,,,,0.008888257148122315,0.0026321490437119133,,,0.0,0.0026321490437119133,,0.0026321490437119133,0.0026321490437119133,0.0026321490437119133,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.974028757775064,0.9799354029940995,0.9814036571167553,0.9853917507093625,0.983997866602641,0.9842399099942991,0.9883196665850741,0.988679990664688,0.9900057748595072,0.9810964028722681,0.9778099227374772,0.9569813118294067,0.9685847569213967,0.9818581101929075,,,,0.9799354029940995,0.9853917507093625,0.9842399099942991,0.988679990664688,0.9810964028722681,0.9569813118294067,0.9818581101929075,,0.9799354029940995,0.983997866602641,0.988679990664688,0.9778099227374772,0.9818581101929075,,0.9799354029940995,0.9842399099942991,0.9810964028722681,0.9818581101929075,,0.9853917507093625,0.9900057748595072,0.9818581101929075,0.9853917507093625,0.9818581101929075,0.9818581101929075,0.9818581101929075,CommonMetricCalculated
NetCashFlow,,,,,,-485775.0,-437079.0,592327.0,965147.0,-1247383.0,8174962.0,-1902669.0,664771.0,-3444282.0,2122222.0,1188290.0,2361746.0,22170.0,-8779614.0,8613654.0,,,,-437079.0,965147.0,8174962.0,664771.0,2122222.0,2361746.0,-8779614.0,,-485775.0,965147.0,-1902669.0,2122222.0,22170.0,,,965147.0,664771.0,2361746.0,,-485775.0,8174962.0,1188290.0,,8174962.0,-485775.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-25.657178735011065,-29.305473381242294,21.629792327548802,13.101944056190405,-9.94195367421233,1.8189767732253679,-7.5205035663060675,18.621690777726464,-4.399154308503195,6.700050230371752,13.377014870107466,5.658877796342198,563.9909336941813,-2.174525896013196,2.1184286018453955,,,,-29.305473381242294,13.101944056190405,1.8189767732253679,18.621690777726464,6.700050230371752,5.658877796342198,-2.174525896013196,,-25.657178735011065,13.101944056190405,-7.5205035663060675,6.700050230371752,563.9909336941813,,,13.101944056190405,18.621690777726464,5.658877796342198,,-25.657178735011065,1.8189767732253679,13.377014870107466,,1.8189767732253679,-25.657178735011065,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.02208029273486164,-0.05273929085805271,-0.12113610088825191,-0.1540804168756673,-0.012497867357655746,0.062126520405103317,0.05899311570721097,0.0707073317532483,0.8425862717507906,0.009670183904190313,0.00990949665332414,0.007445453480426352,0.06907340272237404,-0.10974306881066828,0.001746435626242943,,,,-0.05273929085805271,-0.1540804168756673,0.062126520405103317,0.0707073317532483,0.009670183904190313,0.007445453480426352,-0.10974306881066828,,-0.02208029273486164,-0.1540804168756673,0.05899311570721097,0.009670183904190313,0.06907340272237404,,,-0.1540804168756673,0.0707073317532483,0.007445453480426352,,-0.02208029273486164,0.062126520405103317,0.00990949665332414,,0.062126520405103317,-0.02208029273486164,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,28.515798466368175,31.790051684020508,-20.629853104788403,-12.26764109508707,10.309290731074578,0.36427166266950234,-2.5593710729506816,11.059334718271405,-0.20840047359652897,3.3263852697785623,4.419484300970302,3.5672223007893313,316.43757329724855,0.9712395100741331,1.1121974483767283,,,,31.790051684020508,-12.26764109508707,0.36427166266950234,11.059334718271405,3.3263852697785623,3.5672223007893313,0.9712395100741331,,28.515798466368175,-12.26764109508707,-2.5593710729506816,3.3263852697785623,316.43757329724855,,,-12.26764109508707,11.059334718271405,3.5672223007893313,,28.515798466368175,0.36427166266950234,4.419484300970302,,0.36427166266950234,28.515798466368175,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.9916129872754326,-0.9989299009656946,-1.0061134574809898,,,,,,,,,,-0.9989299009656946,,,,,,-0.9916129872754326,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-1.8586197313571098,-1.4845783027782162,6.077723959907281e-05,0.16569703889666548,0.6326629431377532,-1.1832484358948703,11.079874639256749,-28.68102549599787,5.607554782099723,-9.026435500150313,-16.796499171077766,-8.226100097131528,-879.4285069914299,2.203286385939063,-2.2306260502221242,,,,-1.4845783027782162,0.16569703889666548,-1.1832484358948703,-28.68102549599787,-9.026435500150313,-8.226100097131528,2.203286385939063,,-1.8586197313571098,0.16569703889666548,11.079874639256749,-9.026435500150313,-879.4285069914299,,,0.16569703889666548,-28.68102549599787,-8.226100097131528,,-1.8586197313571098,-1.1832484358948703,-16.796499171077766,,-1.1832484358948703,-1.8586197313571098,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.04048346309598258,-0.032713180093174546,0.052044816425836006,0.08159271434776602,-0.11201481697666327,0.5689560543956531,-0.1547852459036398,0.051338151617720436,-0.2475643787189118,0.14628007733146878,0.081800735503773,0.2019555711527858,0.0015281749765173203,-0.38686158532625015,0.5029959358701721,,,,-0.032713180093174546,0.08159271434776602,0.5689560543956531,0.051338151617720436,0.14628007733146878,0.2019555711527858,-0.38686158532625015,,-0.04048346309598258,0.08159271434776602,-0.1547852459036398,0.14628007733146878,0.0015281749765173203,,,0.08159271434776602,0.051338151617720436,0.2019555711527858,,-0.04048346309598258,0.5689560543956531,0.081800735503773,,0.5689560543956531,-0.04048346309598258,,CommonMetricCalculated
FreeCashFlow,,,,,,12157754.0,12076007.0,11331673.0,10820978.0,12240706.0,14685059.0,14021754.0,11859325.0,14547128.0,14150729.0,15843732.0,13302105.0,12019100.0,18155707.0,18230680.0,,,,12076007.0,10820978.0,14685059.0,11859325.0,14150729.0,13302105.0,18155707.0,,12157754.0,10820978.0,14021754.0,14150729.0,12019100.0,,,10820978.0,11859325.0,13302105.0,,12157754.0,14685059.0,15843732.0,,14685059.0,12157754.0,,CommonMetricCalculated
