,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.006322444678609,-1.2213203998812234,-0.5194320560662601,-0.9258342500916759,-0.8959241991276884,0.2784125075165364,-0.9616128141397404,-1.5471039776692255,-1.1254355400696865,11.523404255319148,-0.5725157642965862,-0.7230335906530356,-0.44718210138770886,-0.8064226652137684,-1.0,,,,-1.2213203998812234,-0.9258342500916759,0.2784125075165364,-1.5471039776692255,11.523404255319148,-0.7230335906530356,-0.8064226652137684,,-1.006322444678609,-0.9258342500916759,-0.9616128141397404,11.523404255319148,-0.44718210138770886,,,-0.9258342500916759,-1.5471039776692255,-0.7230335906530356,,-1.006322444678609,0.2784125075165364,-0.5725157642965862,,0.2784125075165364,-1.006322444678609,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.2922497861420017,0.2586401105934156,0.8908257996513561,-0.6127401415571284,-0.2208236466290269,-0.375928437641284,0.10629678555702333,3.5382716049382714,0.12370689655172414,-0.5676328502415459,1.0065659881812212,-0.45702026221692493,0.5099837515797075,-0.7547653604257378,18.810897435897434,,,,0.2586401105934156,-0.6127401415571284,-0.375928437641284,3.5382716049382714,-0.5676328502415459,-0.45702026221692493,-0.7547653604257378,,-0.2922497861420017,-0.6127401415571284,0.10629678555702333,-0.5676328502415459,0.5099837515797075,,,-0.6127401415571284,3.5382716049382714,-0.45702026221692493,,-0.2922497861420017,-0.375928437641284,1.0065659881812212,,-0.375928437641284,-0.2922497861420017,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-2.1350898203592816,2.0809482361374227,1.9602302671585519,1.178238400179755,0.04267685154433743,1.5707873151198088,0.5496550711874358,19.471604938271604,0.6051724137931035,-39.15458937198068,-0.26504705624863206,1.4935876042908225,-0.7278209063007763,1.9915336236090952,-50.36217948717949,,,,2.0809482361374227,1.178238400179755,1.5707873151198088,19.471604938271604,-39.15458937198068,1.4935876042908225,1.9915336236090952,,-2.1350898203592816,1.178238400179755,0.5496550711874358,-39.15458937198068,-0.7278209063007763,,,1.178238400179755,19.471604938271604,1.4935876042908225,,-2.1350898203592816,1.5707873151198088,-0.26504705624863206,,1.5707873151198088,-2.1350898203592816,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,1.75694360947457,-8.602070028628056,2.8002043364740605,-0.3411717357557638,-1.402160752537953,-1.812679271790669,0.4561279005931738,-0.1111111111111111,0.4281825312600932,0.009673575250601679,0.8769673704414588,-0.5915282438873065,-0.7220701342719332,-1.1253266550522647,0.0075570411277430605,,,,-8.602070028628056,-0.3411717357557638,-1.812679271790669,-0.1111111111111111,0.009673575250601679,-0.5915282438873065,-1.1253266550522647,,1.75694360947457,-0.3411717357557638,0.4561279005931738,0.009673575250601679,-0.7220701342719332,,,-0.3411717357557638,-0.1111111111111111,-0.5915282438873065,,1.75694360947457,-1.812679271790669,0.8769673704414588,,-1.812679271790669,1.75694360947457,,CommonMetricCalculated
FreeCashFlow,,,,,,91569000.0,39988000.0,34246000.0,-2364000.0,29517000.0,2793000.0,-15202000.0,6697000.0,-7616000.0,-19567000.0,-3814000.0,-7698000.0,-40044000.0,-17475000.0,-16025000.0,,,,39988000.0,-2364000.0,2793000.0,6697000.0,-19567000.0,-7698000.0,-17475000.0,,91569000.0,-2364000.0,-15202000.0,-19567000.0,-40044000.0,,,-2364000.0,6697000.0,-7698000.0,,91569000.0,2793000.0,-3814000.0,,2793000.0,91569000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,5.50492966213779,8.805989870072672,-3.8876149392666592,0.045305582705686194,-1.3745459625593741,0.16349587309020663,0.20355368691670125,1.8373113854595335,0.1757024869653486,0.45720494427179476,0.7320537428023033,0.21709580078400406,-1.0440359796636685,0.9513828397212544,0.38814610279513634,,,,8.805989870072672,0.045305582705686194,0.16349587309020663,1.8373113854595335,0.45720494427179476,0.21709580078400406,0.9513828397212544,,5.50492966213779,0.045305582705686194,0.20355368691670125,0.45720494427179476,-1.0440359796636685,,,0.045305582705686194,1.8373113854595335,0.21709580078400406,,5.50492966213779,0.16349587309020663,0.7320537428023033,,0.16349587309020663,5.50492966213779,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-19000.0,1186000.0,-1005000.0,-1377000.0,79000.0,13118000.0,-1374000.0,-1094000.0,3880000.0,502000.0,-1064000.0,-1551000.0,-1592000.0,16000.0,-2457000.0,,,,1186000.0,-1377000.0,13118000.0,-1094000.0,502000.0,-1551000.0,16000.0,,-19000.0,-1377000.0,-1374000.0,502000.0,-1592000.0,,,-1377000.0,-1094000.0,-1551000.0,,-19000.0,13118000.0,-1064000.0,,13118000.0,-19000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,66646000.0,39197000.0,39246000.0,58504000.0,-51669000.0,10245000.0,-89330000.0,-65935000.0,-70324000.0,-136411000.0,-125019000.0,-169534000.0,-124702000.0,-232917000.0,,,,39197000.0,58504000.0,10245000.0,-65935000.0,-136411000.0,-169534000.0,-232917000.0,,39197000.0,-51669000.0,-65935000.0,-125019000.0,-232917000.0,,39197000.0,10245000.0,-136411000.0,-232917000.0,,58504000.0,-70324000.0,-232917000.0,58504000.0,-232917000.0,-232917000.0,-232917000.0,CommonMetricCalculated
InvestedCapital,,,,,,,91626000.0,64637000.0,60702000.0,76078000.0,-37016000.0,23184000.0,-78144000.0,-56237000.0,-61887000.0,-127365000.0,-114968000.0,-156681000.0,-108147000.0,-220889000.0,,,,64637000.0,76078000.0,23184000.0,-56237000.0,-127365000.0,-156681000.0,-220889000.0,,64637000.0,-37016000.0,-56237000.0,-114968000.0,-220889000.0,,64637000.0,23184000.0,-127365000.0,-220889000.0,,76078000.0,-61887000.0,-220889000.0,,-220889000.0,-220889000.0,-220889000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.012943924213651148,-0.015548370128564136,-0.022684590293565288,0.0010384079497357975,-0.3543872919818457,-0.05926501035196687,0.01399979524979525,-0.06899372299375855,-0.008111558162457382,0.008353943391041495,0.013490710458562382,0.010160772525066855,-0.000147946776147281,0.011123233841431669,,,,0.01834862385321101,-0.01809984489602776,0.5658212560386473,0.019453384782260788,-0.003941428178856044,0.009899094338177572,-7.243457120997424e-05,,-0.0002939492860126553,0.03720012967365464,0.0244323132457279,-0.004366432398580474,0.007207239835392437,,,-0.0593944099378882,0.008589486907706199,0.007021626246666878,,-0.0002497436841136728,-0.21196697206198395,0.004816898985463287,,-0.05938729407077763,8.601605331184441e-05,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.010536818535147865,-0.022281635419933832,-0.14059115158700222,-0.05935356193234899,0.04761745480899221,-0.3238638334778838,0.01619805623325201,-0.21390749066073164,-0.24756610420486952,-0.031386487544805566,-0.18191192464755496,0.1902199518932725,-0.08596956804598024,-0.22005703168723184,,,,0.011486083146999605,-0.14422136109099554,0.07408065915004336,0.017987652919724238,-0.2578210187053827,-0.17585736603268282,-0.0979026197265677,,0.04207432439268695,-0.1454446627921562,-0.3685519569283307,-0.219557365947754,0.2044346134370919,,,-0.22627493495229836,0.02195849272568451,-0.18899874743490658,,0.045975931320792265,0.09881935084542809,-0.02776963462409722,,0.0910534871945207,0.0886602883564747,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.18227642810962447,-0.0743074078316506,0.18871036846615252,0.6395896153563286,0.2527631625410502,-0.29620959911222083,0.5932636930531835,-0.031422684678316194,0.24988038070641677,0.2142206427069777,0.02624354615287747,0.3159071673571206,-0.3027635910106328,0.2177102964358947,0.3398080626841594,,,,-0.09727934875749786,0.614181291712278,-0.13570322119394684,-0.021012642174015807,0.21557486462662134,0.2799033808798339,0.151179443283017,,-0.3563410454155955,0.9047544735746983,0.43053145555062344,0.3812820170163482,-0.3156842087935604,,,0.41449735870040116,-0.018360408009066867,0.2918484254884854,,-0.19579316595454171,-0.08550905996596256,0.04288136430229304,,-0.14060313750020575,-0.1369076034173402,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,2.1599198574805443,2.3293669846301577,2.4274767312268444,1.793396400648458,1.9016143030723833,1.9754887506611063,1.6608480132185592,,,,,,,,2.4258562004879667,1.7337069457187493,2.2496975188551023,,,,,2.065830785331719,2.043717186792101,,,,,1.8632625323135144,,,,2.1477440503158065,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,45.1313672922252,47.727865354984,44.544439531284546,34.78022087354492,29.83210145491325,25.495439444276652,25.906218822746922,,,,,,,,44.51470263099713,27.198008247101843,35.09120385766545,,,,,40.06367525619341,31.87828400399069,,,,,29.06351845693382,,,,33.5009145327569,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,40.28384721583065,37.31974050046339,62.56972049689441,12.74429456799125,73.5953934740883,16.256865539421483,12.128288961544449,,,,,,,,62.52795031055901,67.09712092130518,16.42834345321501,,,,,14.680277068902662,14.924178732679433,,,,,13.606414448077222,,,,15.68383154289273,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.542646600934094,4.637674482885705,5.7261475060395055,4.782030587398429,5.528621276350319,5.824643961139325,4.596683778839913,,,,,,,,5.7223248543413385,5.040459093923927,6.226426506166283,,,,,5.508467620584936,5.6563403552251135,,,,,5.156900926417655,,,,5.944252670089101,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,5.451696477504858,6.062631737428485,7.395730856765289,6.473749513879887,7.550549407270292,8.54718318415617,7.7758091483043446,,,,,,,,7.3907936274869686,6.883856484581151,10.532702817358322,,,,,7.457175132872831,9.568337783545031,,,,,8.723479649639408,,,,10.055373942554837,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-6.63811329339501,-5.726067914225585,-2.9539333338220524,-2.7961829801870115,-2.2616820224851653,-3.3846850892527787,-1.3378156167218365,,,,,,,,-2.951961352090374,-2.061981667394151,-1.812134794798147,,,,,-3.2209504155368385,-1.6462173220503442,,,,,-1.500860821666087,,,,-1.7300111198409733,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-7.052167367577032,-8.469323050556984,-4.549287833100439,-4.258601410125122,-6.220609654598419,-1.8318306390753465,-1.9399046543504685,-1.1681703148149216,-0.8653068375212734,-0.8361415438861605,-1.7365940576417658,-1.5916500240758429,-2.5324111936848843,-1.5441817972312302,,,,-8.469323050556984,-4.258601410125122,-1.8318306390753465,-1.1681703148149216,-0.8361415438861605,-1.5916500240758429,-1.5441817972312302,,-8.469323050556984,-6.220609654598419,-1.1681703148149216,-1.7365940576417658,-1.5441817972312302,,-8.469323050556984,-1.8318306390753465,-0.8361415438861605,-1.5441817972312302,,-4.258601410125122,-0.8653068375212734,-1.5441817972312302,-4.258601410125122,-1.5441817972312302,-1.5441817972312302,-1.5441817972312302,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-198525000.0,-120748000.0,-166292000.0,-104798000.0,-136136000.0,,,,,,,,-198525000.0,-166292000.0,-136136000.0,,,,,-120748000.0,-136136000.0,,,,-198525000.0,-136136000.0,,,,-136136000.0,,-136136000.0,-136136000.0,-136136000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.2813159538723893,1.1619550127260105,1.1688137955359792,1.271365687807005,0.8451368678497676,1.0506175889328064,0.6782697952495003,0.730188154222626,0.686908980820259,0.49892740910526817,0.5552270665457069,0.46133682414506355,0.5510392177334865,0.36134806320794294,,,,1.1619550127260105,1.271365687807005,1.0506175889328064,0.730188154222626,0.49892740910526817,0.46133682414506355,0.36134806320794294,,1.1619550127260105,0.8451368678497676,0.730188154222626,0.5552270665457069,0.36134806320794294,,1.1619550127260105,1.0506175889328064,0.49892740910526817,0.36134806320794294,,1.271365687807005,0.686908980820259,0.36134806320794294,1.271365687807005,0.36134806320794294,0.36134806320794294,0.36134806320794294,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.021113728129205922,0.18522727272727274,-0.1157134336271456,,,,,,,,,,0.18522727272727274,,,,,,-0.021113728129205922,,,,,,,,,,,,,,CommonMetricCalculated
