,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.37533724805586416,0.5697082646405276,0.5590408214375157,0.950218683964814,0.7609309391077544,0.6033291332316466,,,,,,,,0.37533724805586416,0.5590408214375157,0.7609309391077544,,,,,0.37533724805586416,0.950218683964814,,,,,0.5590408214375157,,,,0.5697082646405276,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,2.9337406760831612,2.7704824026951473,2.7817743551214624,4.552631578947368,3.7578211209676264,3.072736918893826,,,,,,,,2.9337406760831612,2.7817743551214624,3.7578211209676264,,,,,2.9337406760831612,4.552631578947368,,,,,2.7817743551214624,,,,2.7704824026951473,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-2.547452785272179,-19.742169020141926,-0.7731029301277235,-0.07039657968450538,-0.08978345920692472,2.137462696465283,,,,,,,,-2.547452785272179,-0.7731029301277235,-0.08978345920692472,,,,,-2.547452785272179,-0.07039657968450538,,,,,-0.7731029301277235,,,,-19.742169020141926,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-3.8726003490401397,-1.7634477254588987,0.16774017399506064,,,,,,,,,,-1.7634477254588987,,,,,,-3.8726003490401397,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,3.114973678472417e-05,-0.00012707725934290164,0.03814382896015549,1.1581151832460732,-0.6748603351955307,-0.0018429576678208421,,,,,,,,3.114973678472417e-05,0.03814382896015549,-0.6748603351955307,,,,,3.114973678472417e-05,1.1581151832460732,,,,,0.03814382896015549,,,,-0.00012707725934290164,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.4320882399619108,-25.96932119561322,-7.450100175306787,-10.957270627549265,-8.186832714713596,-3.6227866569401153,,,,,,,,0.4320882399619108,-7.450100175306787,-8.186832714713596,,,,,0.4320882399619108,-10.957270627549265,,,,,-7.450100175306787,,,,-25.96932119561322,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.6530494127860709,0.4172121163714782,0.3903237902372033,0.1254124698423689,0.3967104081044775,0.3378094581754864,,,,,,,,0.4172121163714782,0.1254124698423689,0.3378094581754864,,,,,0.3903237902372033,0.3378094581754864,,,,0.4172121163714782,0.3378094581754864,,,0.6530494127860709,0.3378094581754864,,0.3378094581754864,0.3378094581754864,0.3378094581754864,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.04044179709166325,0.01192268524989517,0.015392840962723845,0.0201447566292694,0.04028281249554362,0.05819913794158066,,,,,,,,0.01192268524989517,0.0201447566292694,0.05819913794158066,,,,,0.015392840962723845,0.05819913794158066,,,,0.01192268524989517,0.05819913794158066,,,0.04044179709166325,0.05819913794158066,,0.05819913794158066,0.05819913794158066,0.05819913794158066,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.043986784672148935,0.009578482857770411,0.0345342343738356,0.07970450029391293,0.09397611666158046,0.12844425776933208,,,,,,,,0.009578482857770411,0.07970450029391293,0.12844425776933208,,,,,0.0345342343738356,0.12844425776933208,,,,0.009578482857770411,0.12844425776933208,,,0.043986784672148935,0.12844425776933208,,0.12844425776933208,0.12844425776933208,0.12844425776933208,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,0.09651047821158994,0.007214312813242547,0.012233363654537002,0.015853267121780933,0.03478399753580076,0.06079265333751993,,,,,,,,0.007214312813242547,0.015853267121780933,0.06079265333751993,,,,,0.012233363654537002,0.06079265333751993,,,,0.007214312813242547,0.06079265333751993,,,0.09651047821158994,0.06079265333751993,,0.06079265333751993,0.06079265333751993,0.06079265333751993,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.10165001380316831,0.9813050234054601,0.9568291501421561,0.8068735841891851,0.6843161249651128,0.6714629544950481,,,,,,,,0.9813050234054601,0.8068735841891851,0.6714629544950481,,,,,0.9568291501421561,0.6714629544950481,,,,0.9813050234054601,0.6714629544950481,,,0.10165001380316831,0.6714629544950481,,0.6714629544950481,0.6714629544950481,0.6714629544950481,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0017183943780842835,0.0013735644683756866,0.003519947121566071,0.02737561597318307,0.014423255205741198,0.010936083874341822,,,,,,,,0.0013735644683756866,0.02737561597318307,0.010936083874341822,,,,,0.003519947121566071,0.010936083874341822,,,,0.0013735644683756866,0.010936083874341822,,,0.0017183943780842835,0.010936083874341822,,0.010936083874341822,0.010936083874341822,0.010936083874341822,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,0.002743521486391047,0.03212008258078033,0.04487798784855387,0.04259432166982008,,,,,,,,0.0,0.03212008258078033,0.04259432166982008,,,,,0.002743521486391047,0.04259432166982008,,,,0.0,0.04259432166982008,,,,0.04259432166982008,,0.04259432166982008,0.04259432166982008,0.04259432166982008,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.36389966664845075,10.232601138969011,7.268996649731822,3.072887963885795,1.0279340657841793,0.9767425932448828,,,,,,,,10.232601138969011,3.072887963885795,0.9767425932448828,,,,,7.268996649731822,0.9767425932448828,,,,10.232601138969011,0.9767425932448828,,,0.36389966664845075,0.9767425932448828,,0.9767425932448828,0.9767425932448828,0.9767425932448828,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.3815509044210066,0.6098291546483249,0.538921308020196,0.5246233218033652,0.5027449857124346,0.49449140933818636,,,,,,,,0.6098291546483249,0.5246233218033652,0.49449140933818636,,,,,0.538921308020196,0.49449140933818636,,,,0.6098291546483249,0.49449140933818636,,,0.3815509044210066,0.49449140933818636,,0.49449140933818636,0.49449140933818636,0.49449140933818636,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.970717733807225,0.07478222394292193,0.0927385416985753,0.19118660785841185,0.1989255407907857,0.17440896106156634,,,,,,,,0.07478222394292193,0.19118660785841185,0.17440896106156634,,,,,0.0927385416985753,0.17440896106156634,,,,0.07478222394292193,0.17440896106156634,,,0.970717733807225,0.17440896106156634,,0.17440896106156634,0.17440896106156634,0.17440896106156634,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.07431966473927112,0.0036448107076684825,0.009285961219515398,0.02941440204446487,0.04985110871437971,0.042487909597578165,,,,,,,,0.0036448107076684825,0.02941440204446487,0.042487909597578165,,,,,0.009285961219515398,0.042487909597578165,,,,0.0036448107076684825,0.042487909597578165,,,0.07431966473927112,0.042487909597578165,,0.042487909597578165,0.042487909597578165,0.042487909597578165,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.003434337408981571,0.002582536332837596,0.007205139349160645,0.030544413357834043,0.0717181239228912,0.06817391494826307,,,,,,,,0.002582536332837596,0.030544413357834043,0.06817391494826307,,,,,0.007205139349160645,0.06817391494826307,,,,0.002582536332837596,0.06817391494826307,,,0.003434337408981571,0.06817391494826307,,0.06817391494826307,0.06817391494826307,0.06817391494826307,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.01335573861393785,0.29144843450879887,0.2240825501168034,-0.038416939826312654,-0.4386465170473508,-0.6045485785007653,,,,,,,,0.29144843450879887,-0.038416939826312654,-0.6045485785007653,,,,,0.2240825501168034,-0.6045485785007653,,,,0.29144843450879887,-0.6045485785007653,,,0.01335573861393785,-0.6045485785007653,,-0.6045485785007653,-0.6045485785007653,-0.6045485785007653,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,399969710.0,182414000.0,120983000.0,-259597000.0,69519000.0,-55902000.0,,,,,,,,399969710.0,120983000.0,69519000.0,,,,,399969710.0,-259597000.0,,,,,120983000.0,,,,182414000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.016908317882371644,-0.41467211946451477,-1.2267921939446038,0.8021356179000527,-3.5573584200002877,4.9484812707953205,,,,,,,,0.016908317882371644,-1.2267921939446038,-3.5573584200002877,,,,,0.016908317882371644,0.8021356179000527,,,,,-1.2267921939446038,,,,-0.41467211946451477,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.1911802519928002,-0.008101724099869754,-0.03312769069149484,0.5579218180518831,0.09261450559110157,0.11986906247792195,,,,,,,,-0.1911802519928002,-0.03312769069149484,0.09261450559110157,,,,,-0.1911802519928002,0.5579218180518831,,,,,-0.03312769069149484,,,,-0.008101724099869754,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.019446472584136433,-1.4899843213788415,-1.605085011943827,-0.10780556015670444,3.4037601231318058,-0.7595971521591356,,,,,,,,-0.019446472584136433,-1.605085011943827,3.4037601231318058,,,,,-0.019446472584136433,-0.10780556015670444,,,,,-1.605085011943827,,,,-1.4899843213788415,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.0025381547017649,2.904656440843356,3.8318772058884307,0.30566994225665167,1.153598296868482,-3.1888841186361847,,,,,,,,1.0025381547017649,3.8318772058884307,1.153598296868482,,,,,1.0025381547017649,0.30566994225665167,,,,,3.8318772058884307,,,,2.904656440843356,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,73.45395447272962,-0.5034916008368802,-0.5083618364105451,0.582135673264729,-0.12169223255594125,0.20466427473090723,,,,,,,,73.45395447272962,-0.5083618364105451,-0.12169223255594125,,,,,73.45395447272962,0.582135673264729,,,,,-0.5083618364105451,,,,-0.5034916008368802,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,5275815.0,-77844000.0,-154854000.0,-223846000.0,-269219000.0,-281720000.0,,,,,,,,5275815.0,-154854000.0,-269219000.0,,,,,5275815.0,-223846000.0,,,,,-154854000.0,,,,-77844000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.968897056770984,0.2148617988506699,0.6506853344314372,0.5019655154628772,0.47126485070956065,1.0314124624734569,,,,,,,,0.968897056770984,0.6506853344314372,0.47126485070956065,,,,,0.968897056770984,0.5019655154628772,,,,,0.6506853344314372,,,,0.2148617988506699,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-32102000.0,-275458000.0,-23754000.0,453000.0,-10493000.0,161451000.0,,,,,,,,-32102000.0,-23754000.0,-10493000.0,,,,,-32102000.0,453000.0,,,,,-23754000.0,,,,-275458000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,23168000.0,473768000.0,781816000.0,418130000.0,203990000.0,143023000.0,,,,,,,,473768000.0,418130000.0,143023000.0,,,,,781816000.0,143023000.0,,,,473768000.0,143023000.0,,,23168000.0,143023000.0,,143023000.0,143023000.0,143023000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.013348016870298811,-0.7098996572946854,-0.26935631372122926,-0.6488018075821261,-1.1149605653759902,-0.7478923258482036,,,,,,,,0.010669472578676245,-0.34624858327986535,-1.5642077363073057,,,,,0.0061629362018072835,-1.2210381339108958,,,,,-0.6516361684825019,,,,-0.9920183564111902,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-inf,0.9994218407635667,-2.435764180689924,-1.2020405586281788,16.888430221548948,2.5418201719258904,1.2371087327720132,,,,,,,,0.03660844017453157,9.012914220791517,2.587397922903768,,,,,0.027502972447407632,2.0197518898133513,,,,,1.0778888441000232,,,,1.640924140242494,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.030891877250525165,0.027336088300013127,0.03615472374640082,0.059211990799139275,0.13618948917475168,0.20644117268552872,,,,,,,,0.024692809458588306,0.04647569497488095,0.191063844934326,,,,,0.014263142645008239,0.11143633988932486,,,,,0.08746676596944797,,,,0.038199625971693234,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.4653618906942393,0.06676908645378667,0.09680674713692167,0.5851449275362319,0.5016643301340811,0.91012795750845,,,,,,,,0.06031281108813845,0.4592822636300897,0.8423346209560598,,,,,0.03819054055282641,0.49128440366972476,,,,,0.38561081603090297,,,,0.16840898116851763,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,7.514609421586166,2.336459554513482,2.4547759932375315,3.642857142857143,4.940455961483999,5.282721412556054,,,,,,,,2.110534248869536,2.859291084854995,4.889223654708521,,,,,0.96841619918543,2.851597533632287,,,,,2.2382286995515694,,,,0.9775084080717489,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,3.1489255372313845,3.8613340714088014,3.0887642622316767,4.6289808917197455,5.72146605444408,5.057351757445667,,,,,,,,3.4879601439247163,3.6333030027297544,4.6806412664341295,,,,,1.218526397215239,2.7299436544137374,,,,,2.1427421518647707,,,,0.9358062785081835,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,1.804926955027213,0.8459765932933115,0.9323176604500482,0.5685031010783931,0.9465666458666812,1.4918181998060904,,,,,,,,0.7641743981565703,0.446220036877689,1.3806960960842123,,,,,0.36780200215976416,0.8052790913947644,,,,,0.632066325016324,,,,0.2760442430598152,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.5439399171270718,0.029446902281285353,0.040858718675493975,0.09733336522134264,0.3420706897396931,0.5271529753955657,,,,,,,,0.02659951706320393,0.07639729270800948,0.4878865636995448,,,,,0.016118882192229372,0.28455563091251057,,,,,0.2233486921683925,,,,0.09754375170427135,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,74.87418172113783,3.431138690744314,4.462641109174937,-26.030183677333838,-2.2797399754391585,-1.6541267907368573,,,,,,,,3.431138690744314,-26.030183677333838,-1.6541267907368573,,,,,4.462641109174937,-1.6541267907368573,,,,3.431138690744314,-1.6541267907368573,,,74.87418172113783,-1.6541267907368573,,-1.6541267907368573,-1.6541267907368573,-1.6541267907368573,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,148040000.0,192451000.0,-67298000.0,-255132000.0,-240339000.0,,,,,,,,148040000.0,-67298000.0,-240339000.0,,,,,192451000.0,-240339000.0,,,,148040000.0,-240339000.0,,,,-240339000.0,,-240339000.0,-240339000.0,-240339000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,2.2660801136674134,18.51971008061534,13.29715148560014,4.0642111742979425,2.391179218582701,2.3993874995107825,,,,,,,,18.51971008061534,4.0642111742979425,2.3993874995107825,,,,,13.29715148560014,2.3993874995107825,,,,18.51971008061534,2.3993874995107825,,,2.2660801136674134,2.3993874995107825,,2.3993874995107825,2.3993874995107825,2.3993874995107825,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,2.047379638231597,18.38610309888322,13.134482595907325,3.99978014891247,2.308004446535862,2.253522367030645,,,,,,,,18.38610309888322,3.99978014891247,2.253522367030645,,,,,13.134482595907325,2.253522367030645,,,,18.38610309888322,2.253522367030645,,,2.047379638231597,2.253522367030645,,2.253522367030645,2.253522367030645,2.253522367030645,CommonMetricCalculated
