,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.04863786413788826,-0.172151903743379,-0.1429195085162301,-0.2862503941041747,0.030540910173280256,-0.12127435189585792,-0.3251180561151588,-0.1554701006439333,-0.0060800621324280865,-0.23562317755815468,-0.13030357095034614,-0.04049033543229896,-0.5022364659748451,-1.4266969202582693,-13.758294656960933,,,,-0.16979456328133583,-0.26554529235978563,-0.09234729907183392,-0.1118978802989763,-0.11062792305108286,-0.07101636220613136,-57.43294412689107,,0.05233738935009212,-0.15502300270238994,-0.2400968461718987,-0.060326661931581704,-50.64322959923136,,,-0.11804602844519739,-0.04616529097713756,-7.1609653622551175,,0.06686979732231574,-0.059926171212555945,-12.56669435080691,,-2.713488690214471,0.8734671942938101,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.06300538394907979,-0.24023664325747296,-0.2523662067154577,-0.44631167103695474,0.056743075511197734,-0.16166141401346557,-0.7048767065348781,-0.43101432532493206,-0.019161607132492077,-0.536226031434651,-0.49527371262581077,-0.07211933355579236,-0.951334343407893,-152.12543457818956,32.49644593513447,,,,-0.2998219788263008,-0.4933663237448966,-0.20021484135624013,-0.352651531274951,-0.4204881091898178,-0.13451891466990948,135.6539171641332,,0.0924169734195021,-0.2066491177211363,-0.756676714791898,-0.10745079307692552,119.61693027263216,,,-0.25593132766671234,-0.17547067121752602,16.913863930088006,,0.12423984541882797,-0.1363786589307465,29.681941965659426,,6.40913286971506,-2.063088497753708,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.6206341980905792,1.0206532722987658,1.635081821366572,2.1121638289428812,2.084104418063087,,,,,,,,,1.7901329218088653,85.02701972087873,,,,,,164.87417721106715,,,,,180.508821469865,,,,156.29667301773412,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,105.4540418312948,72.65497930043601,79.47298080138404,60.36062242055005,5.338180210392839,,,,,,,,,87.00922331087817,217.78637869042555,,,,,,422.3051697241201,,,,,462.3514111002661,,,,400.3349350551843,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,62.180905388613255,4.408954973352176,95.49365792005433,36.8045415199303,21.215204562031694,,,,,,,,,104.54910490275603,865.5351435581194,,,,,,1678.3417213712619,,,,,1837.4950600092832,,,,1591.026755520191,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.4981158930732423,3.1244794627267773,6.955583158088546,2.1360875588796695,1.4641955760170424,,,,,,,,,7.615165332378847,59.73605978577982,,,,,,115.8329874355589,,,,,126.81716690273142,,,,109.8068288686969,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-29.35648624228673,2.3350921002698968,4.539419766193013,-13.4202532374367,-1.131110565101879,,,,,,,,,4.969882646349961,-46.1469010342554,,,,,,-89.4825240710527,,,,,-97.96794886525336,,,,-84.82723639391149,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2953978359423768,1.3954922253754776,1.765792573284694,1.5591652631036352,1.8579366230166028,1.3330222877817504,2.168063856426376,2.7723293645513634,3.15154791433683,2.2757779476185185,3.8009220239600436,1.7811493233089661,1.894196076665491,106.62771638327423,-2.361953043264201,,,1.2953978359423768,1.765792573284694,1.8579366230166028,2.168063856426376,3.15154791433683,3.8009220239600436,1.894196076665491,-2.361953043264201,,1.765792573284694,1.3330222877817504,3.15154791433683,1.7811493233089661,-2.361953043264201,,1.765792573284694,2.168063856426376,3.8009220239600436,-2.361953043264201,,1.8579366230166028,2.2757779476185185,-2.361953043264201,1.8579366230166028,-2.361953043264201,-2.361953043264201,-2.361953043264201,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.411926929920353,2.7876936197548914,1.959232864583013,2.214929340779533,1.8455761357318161,3.0321645184331625,1.3966296667470093,1.2127381798180445,1.1100454762068528,1.2446916344872239,0.9442349086006889,1.8271153835498255,1.6056487396254124,0.854224351587703,0.22571854812219425,,,3.411926929920353,1.959232864583013,1.8455761357318161,1.3966296667470093,1.1100454762068528,0.9442349086006889,1.6056487396254124,0.22571854812219425,,1.959232864583013,3.0321645184331625,1.1100454762068528,1.8271153835498255,0.22571854812219425,,1.959232864583013,1.3966296667470093,0.9442349086006889,0.22571854812219425,,1.8455761357318161,1.2446916344872239,0.22571854812219425,1.8455761357318161,0.22571854812219425,0.22571854812219425,0.22571854812219425,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
