,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,-0.0040725041745056706,-0.0016922471467926013,0.009229729618367162,0.009557395481958499,0.009650815932619758,0.008425228084093614,0.009232503492950591,0.010161391539414614,0.013994971675895869,0.012531685678073511,0.007422534924587316,0.015472142778234665,0.01446334235278959,0.013627344047728557,0.012034176297822025,,,-0.007789892029527544,-0.0017717784535258392,0.009375078334544908,0.008430712561920487,0.010048691999236204,0.010733501143233213,0.016241463728900916,0.013184829182082872,,-0.004441807378839197,0.00890122967076557,0.009253071096683852,0.009709214547864832,0.014271910083787873,,-0.008496295746907629,0.008907024006096786,0.008569160520798702,0.016026496802329277,,-0.00450371410188922,0.00841254752851711,0.00695477489160977,,0.0067513445474310565,-0.0034265298597602064,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.13756411655571318,0.1407435270515955,0.1185617103984451,0.10569514237855947,,,,,,,,,0.1580465174597204,0.11580122836404244,,,,,0.08632543926661573,0.12534896705750978,,,,,0.14075935231714126,,,,0.06108319374651033,,0.0592964824120603,-0.03009491903964266,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,8.891083706209757,9.731051344743276,8.700280112044817,8.782914572864321,,,,,,,,,9.731051344743276,8.782914572864321,,,,,8.891083706209757,8.782914572864321,,,,,8.782914572864321,,,,8.782914572864321,,8.782914572864321,8.782914572864321,8.782914572864321,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,10788000000.0,11234000000.0,10338000000.0,10657000000.0,11898000000.0,11707000000.0,11539000000.0,11111000000.0,10146000000.0,11345000000.0,12799000000.0,12277000000.0,9969000000.0,11555000000.0,12008000000.0,,,10788000000.0,10338000000.0,11898000000.0,11539000000.0,10146000000.0,12799000000.0,9969000000.0,12008000000.0,,10338000000.0,11707000000.0,10146000000.0,12277000000.0,12008000000.0,,10338000000.0,11539000000.0,12799000000.0,12008000000.0,,11898000000.0,11345000000.0,12008000000.0,11898000000.0,12008000000.0,12008000000.0,12008000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.3941875825627477,1.2016066338429645,1.1009839461418953,1.106920022688599,1.0255905511811023,1.0457459207459208,0.9988910451899086,1.0544650262648603,1.1004415011037527,1.2305322128851541,1.3296073373459445,1.1699149052978315,1.0891379770483054,1.2541789577187807,1.561820652173913,1.6756247053276756,,,1.3941875825627477,1.1009839461418953,1.0255905511811023,0.9988910451899086,1.1004415011037527,1.3296073373459445,1.0891379770483054,1.561820652173913,,1.2016066338429645,1.0255905511811023,1.0544650262648603,1.3296073373459445,1.2541789577187807,,1.3941875825627477,1.0255905511811023,1.1004415011037527,1.0891379770483054,,1.2016066338429645,0.9988910451899086,1.1699149052978315,,0.9988910451899086,1.2016066338429645,,CommonMetricCalculated
