,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.0029498993540395357,0.009264496989352743,0.008982121274315295,0.007704964202599944,0.008323655725491914,,,,,,,,-0.0002779178395461205,0.006302592871314223,0.0071185196546737365,,,,,-0.00029331288523504835,0.008630417634427451,,,,,0.006055808755861343,,,,0.002035036592313423,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.21423914460816273,-0.10852845044410153,-0.1072655100129343,-0.07057317900536585,-0.10281762231127424,-0.053438676981930756,0.0029411283365324142,-0.04780453338499584,-0.07992662861441772,,,,,,-0.25723692789151126,-0.079675304402123,-0.04285420021722033,-0.038014902028630414,-0.044322910172883444,,,,-0.05862361179251595,-0.04512708939968581,0.0026584447886663187,,,,-0.027876608866084916,-0.03436113852441522,,,-0.040557348738718364,-0.06961828705709316,,-0.01667550701698404,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.1458271732702543,0.10062931602076283,-0.18806190125276345,-0.1471271962022219,-0.09645197771861676,-0.14032576841818306,-0.0721483433835177,0.0033223468762544634,-0.0556302632451429,-0.1066712544349994,,,,,,0.1208256136213998,-0.10928400137033231,-0.05848752811286036,-0.04294225771692971,-0.05915400799851086,,,,-0.08040914207409583,-0.060926746801911534,0.0035479995261813034,,,,-0.03804607101478907,-0.04585888099817805,,,-0.05542950667668814,-0.092913590135546,,-0.022255376996102277,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.215869083322467,0.5543067520443251,0.5134382944560902,0.37289529409346023,0.2218331398324657,0.32223916601484187,0.2859043268252881,0.3389941765718128,0.43263547396604884,,,,,,,0.40693992239418403,0.22643346691135163,0.22923266476046636,0.3143050956342758,,,,0.33270594531912046,0.23844298231199512,0.258424924293494,,,,0.14237918679699887,0.20720020117960564,,,,0.15020424379079858,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.527457033453056,0.6899465910450282,0.7334904811602548,0.868756607730095,1.1040066867989646,,,,,,,,0.5383953219151651,0.5880987512145968,0.8020491803278689,,,,,0.5105305008057082,0.6594531924072476,,,,0.33853780165632696,0.5287370578084556,,,,0.38329378774805867,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,23.18085767557489,1.0713446996383449,0.9483943253530177,1.0250787685264988,2.471590513943946,12.831959167648213,13.601267934601267,4.789309289969409,4.671999087174806,,,,,,,0.7516765253497224,2.5228458168161905,10.905238571905238,3.3941579187585575,,,,0.6145557001861891,9.495092265410287,2.7907120036513007,,,,1.5863411920161345,2.2375399361022366,,,,1.6220447284345048,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.101512933138116,8.142066749955381,6.396155128347594,4.53364994063613,4.129560771554729,5.464775387359269,4.931008064516129,4.296501718808678,4.833368746606228,,,,,,,5.069452161351261,4.215198698582384,3.9535887096774194,3.511391269447789,,,,4.144682742526947,4.043696354921414,2.887102486011757,,,,2.650476411805717,2.3148239960337134,,,,1.678069740538754,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,2.2389528551423683,1.9092631578947368,1.3413727377380211,1.703156212544946,1.5639579496623695,1.405107178959103,1.7497286440750395,,,,,,,1.7745448887505835,1.3691898318518938,1.253951810926949,1.2711593521644373,,,,1.450832425704061,1.2602615991245287,1.045160463228067,,,,0.860933401271962,0.8379898294944661,,,,0.6074783128926114,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.527236804967542,8.302092811646952,14.494837572399899,11.218803154476573,3.1915046472991784,4.419209446973453,6.448141312944898,6.523905605754891,3.5195812130380966,,,,,,,11.488290103248552,3.257689371828836,5.169997363564461,2.5569385228991885,,,,9.392596323344247,3.270022986433497,2.1023414936047313,,,,2.0484037537604958,1.6856175216613947,,,,1.2219433365424288,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.739522759173852,0.8112385525028897,0.6950646653222398,0.676015392786262,0.6068973761281453,1.015609786414203,0.6643036406896776,0.8953610171328124,1.139499287558999,,,,,,,0.550892997307121,0.6194830810215426,0.5326260552133242,0.827834179357022,,,,0.45039910156863217,0.7515071160738331,0.6806538872562116,,,,0.3895250049096203,0.5457353726956986,,,,0.3956162614658474,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,-0.46970555359904453,1.7328350352668702,1.3716169921205892,1.366694530103048,1.3648026988345943,1.3501147007796104,1.129616424753333,1.163702672236589,1.3346147120705314,,,,,,-0.46970555359904453,1.3716169921205892,1.3648026988345943,1.129616424753333,1.3346147120705314,,,,1.3716169921205892,1.3501147007796104,1.3346147120705314,,,-0.46970555359904453,1.3648026988345943,1.3346147120705314,,,1.366694530103048,1.3346147120705314,,1.3346147120705314,1.3346147120705314,1.3346147120705314,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,79811000.0,101694000.0,113973000.0,97526000.0,226847000.0,224051000.0,196295000.0,,,,,,,79811000.0,113973000.0,226847000.0,196295000.0,,,,79811000.0,97526000.0,196295000.0,,,,113973000.0,196295000.0,,,101694000.0,196295000.0,,196295000.0,196295000.0,196295000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.9190932546995945,5.219945970283656,6.772812826768909,6.175934410417169,3.834939000774593,3.601789468010564,5.317922735908803,3.751051637905336,4.124102314420352,,,,,,1.9190932546995945,6.772812826768909,3.834939000774593,5.317922735908803,4.124102314420352,,,,6.772812826768909,3.601789468010564,4.124102314420352,,,1.9190932546995945,3.834939000774593,4.124102314420352,,,6.175934410417169,4.124102314420352,,4.124102314420352,4.124102314420352,4.124102314420352,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,4.980690135935866,4.343284301904991,2.552285050348567,2.050315312887404,3.4838505383153895,1.9980292140041733,2.0895512006816324,,,,,,,4.980690135935866,2.552285050348567,3.4838505383153895,2.0895512006816324,,,,4.980690135935866,2.050315312887404,2.0895512006816324,,,,2.552285050348567,2.0895512006816324,,,4.343284301904991,2.0895512006816324,,2.0895512006816324,2.0895512006816324,2.0895512006816324,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.740924092409241,-11.419191919191919,-0.40747806180847007,,,,,,,,,,-11.419191919191919,,,,,,-0.740924092409241,,,,,,,,,,,,,,CommonMetricCalculated
