,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiabilityPercentOfTotalLiability,,,,,,0.6567101388304586,0.8664795509222133,0.845360824742268,0.8460358056265984,0.8789448893075836,0.8258725341426404,0.8743930074457753,0.89240972733972,1.1558073654390935,1.2517758484609314,0.8515021459227468,0.7490703028156543,0.4952625520233773,0.5540861954143278,0.7179468457943925,,,0.6567101388304586,0.845360824742268,0.8789448893075836,0.8743930074457753,1.1558073654390935,0.8515021459227468,0.4952625520233773,0.7179468457943925,,0.845360824742268,0.8258725341426404,1.1558073654390935,0.7490703028156543,0.7179468457943925,,0.845360824742268,0.8743930074457753,0.8515021459227468,0.7179468457943925,,0.8789448893075836,1.2517758484609314,0.7179468457943925,0.8789448893075836,0.7179468457943925,0.7179468457943925,0.7179468457943925,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.06647034076567102,0.07618283881315156,0.09072164948453608,0.08542199488491048,0.09561940650023551,0.06525037936267071,0.04726448688896083,0.047899778924097275,0.04355524079320113,0.05722178374112076,0.045150214592274675,0.07667788206127148,0.05569822013636766,0.05717819427266673,0.04862733644859813,,,0.06647034076567102,0.09072164948453608,0.09561940650023551,0.04726448688896083,0.04355524079320113,0.045150214592274675,0.05569822013636766,0.04862733644859813,,0.09072164948453608,0.06525037936267071,0.04355524079320113,0.07667788206127148,0.04862733644859813,,0.09072164948453608,0.04726448688896083,0.045150214592274675,0.04862733644859813,,0.09561940650023551,0.05722178374112076,0.04862733644859813,0.09561940650023551,0.04862733644859813,0.04862733644859813,0.04862733644859813,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.03039630627164294,0.03718199608610567,0.037574722459436376,0.03044112285818447,0.039030955585464336,0.03462157809983897,0.034352941176470586,0.0319567354965585,0.023754345307068367,0.02307814738182397,0.02406001280761138,0.027906676978602732,0.022679743275402033,0.021634269258459324,0.020727001120378438,,,0.03039630627164294,0.037574722459436376,0.039030955585464336,0.034352941176470586,0.023754345307068367,0.02406001280761138,0.022679743275402033,0.020727001120378438,,0.037574722459436376,0.03462157809983897,0.023754345307068367,0.027906676978602732,0.020727001120378438,,0.037574722459436376,0.034352941176470586,0.02406001280761138,0.020727001120378438,,0.039030955585464336,0.02307814738182397,0.020727001120378438,0.039030955585464336,0.020727001120378438,0.020727001120378438,0.020727001120378438,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.542708734128511,0.5119373776908024,0.5858240819812126,0.6436383521691579,0.5918092674485675,0.4694041867954911,0.35105882352941176,0.41764995083579154,0.5438393202008498,0.5966894795479867,0.4671118836337023,0.6360531064707399,0.5928102689839186,0.6216342692584593,0.5737582472301755,,,0.542708734128511,0.5858240819812126,0.5918092674485675,0.35105882352941176,0.5438393202008498,0.4671118836337023,0.5928102689839186,0.5737582472301755,,0.5858240819812126,0.4694041867954911,0.5438393202008498,0.6360531064707399,0.5737582472301755,,0.5858240819812126,0.35105882352941176,0.4671118836337023,0.5737582472301755,,0.5918092674485675,0.5966894795479867,0.5737582472301755,0.5918092674485675,0.5737582472301755,0.5737582472301755,0.5737582472301755,CommonMetricCalculated
NetCashFlow,,,,,270000000.0,-466000000.0,504000000.0,-323000000.0,619000000.0,-154000000.0,70000000.0,-109000000.0,-50000000.0,946000000.0,793000000.0,4351000000.0,-3891000000.0,200000000.0,-145000000.0,4260000000.0,,,270000000.0,504000000.0,619000000.0,70000000.0,-50000000.0,793000000.0,-3891000000.0,-145000000.0,,-466000000.0,619000000.0,-109000000.0,793000000.0,200000000.0,,270000000.0,619000000.0,-50000000.0,-3891000000.0,,-466000000.0,70000000.0,4351000000.0,,70000000.0,-466000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,3.0074074074074075,-2.1416309012875536,2.009920634920635,-3.8575851393188856,2.2067851373182554,-9.38961038961039,22.7,-13.394495412844037,-31.98,2.2325581395348837,2.930643127364439,0.5548149850609055,-0.835260858391159,19.445,-34.8,1.1464788732394366,,,3.0074074074074075,2.009920634920635,2.2067851373182554,22.7,-31.98,2.930643127364439,-0.835260858391159,-34.8,,-2.1416309012875536,2.2067851373182554,-13.394495412844037,2.930643127364439,19.445,,3.0074074074074075,2.2067851373182554,-31.98,-0.835260858391159,,-2.1416309012875536,22.7,0.5548149850609055,,22.7,-2.1416309012875536,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.30324074074074076,-0.07422266800401203,0.22937625754527163,-0.6,-0.26597938144329897,-2.122448979591837,-0.7802197802197802,1.1212938005390836,-6.0,-0.07142857142857142,-0.13427561837455831,-0.6082474226804123,-0.013366960907944515,-0.02896144622763328,-0.227765726681128,-0.8414096916299559,,,-0.30324074074074076,0.22937625754527163,-0.26597938144329897,-0.7802197802197802,-6.0,-0.13427561837455831,-0.013366960907944515,-0.227765726681128,,-0.07422266800401203,-0.26597938144329897,1.1212938005390836,-0.13427561837455831,-0.02896144622763328,,-0.30324074074074076,-0.26597938144329897,-6.0,-0.013366960907944515,,-0.07422266800401203,-0.7802197802197802,-0.6082474226804123,,-0.7802197802197802,-0.07422266800401203,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.6,2.1394849785407724,0.9861111111111112,0.6965944272445821,-0.7835218093699515,0.3181818181818182,-2.6,-3.403669724770642,0.34,-0.5623678646934461,-0.7137452711223203,-0.02229372558032636,1.019018247237214,-27.105,6.358620689655172,-0.053286384976525825,,,-1.6,0.9861111111111112,-0.7835218093699515,-2.6,0.34,-0.7137452711223203,1.019018247237214,6.358620689655172,,2.1394849785407724,-0.7835218093699515,-3.403669724770642,-0.7137452711223203,-27.105,,-1.6,-0.7835218093699515,0.34,1.019018247237214,,2.1394849785407724,-2.6,-0.02229372558032636,,-2.6,2.1394849785407724,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.0,-0.0,-0.1324404761904762,-0.7748091603053435,-0.14184397163120568,-0.21166791323859388,-0.16391752577319588,-0.21629901960784315,-0.6419558359621451,-0.5191709844559586,0.275811209439528,-0.20340050377833754,0.4468822170900693,-0.2082454907472476,-2.604534005037783,,,,-0.0,-0.7748091603053435,-0.21166791323859388,-0.21629901960784315,-0.5191709844559586,-0.20340050377833754,-0.2082454907472476,,-0.0,-0.7748091603053435,-0.16391752577319588,-0.5191709844559586,0.4468822170900693,,,-0.7748091603053435,-0.21629901960784315,-0.20340050377833754,,-0.0,-0.21166791323859388,0.275811209439528,,-0.21166791323859388,-0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.4074074074074074,1.002145922746781,-1.996031746031746,4.1609907120743035,-0.42326332794830374,10.071428571428571,-19.1,17.798165137614678,32.64,-0.6701902748414377,-1.2168978562421184,0.46747874051942084,0.816242611153945,8.66,29.44137931034483,-0.0931924882629108,,,-0.4074074074074074,-1.996031746031746,-0.42326332794830374,-19.1,32.64,-1.2168978562421184,0.816242611153945,29.44137931034483,,1.002145922746781,-0.42326332794830374,17.798165137614678,-1.2168978562421184,8.66,,-0.4074074074074074,-0.42326332794830374,32.64,0.816242611153945,,1.002145922746781,-19.1,0.46747874051942084,,-19.1,1.002145922746781,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.6040268456375839,-0.8118466898954704,0.7949526813880127,-0.4078282828282828,0.7214452214452215,-0.16979051819184124,0.1917808219178082,-0.11133810010214505,-0.050761421319796954,0.7118133935289691,0.5093127809890816,2.382803943044907,-1.8870029097963144,0.0968054211035818,-0.060822147651006714,1.4377320283496455,,,0.6040268456375839,0.7949526813880127,0.7214452214452215,0.1917808219178082,-0.050761421319796954,0.5093127809890816,-1.8870029097963144,-0.060822147651006714,,-0.8118466898954704,0.7214452214452215,-0.11133810010214505,0.5093127809890816,0.0968054211035818,,0.6040268456375839,0.7214452214452215,-0.050761421319796954,-1.8870029097963144,,-0.8118466898954704,0.1917808219178082,2.382803943044907,,0.1917808219178082,-0.8118466898954704,,CommonMetricCalculated
FreeCashFlow,,,,,681000000.0,924000000.0,899000000.0,1111000000.0,1237000000.0,1342000000.0,1447000000.0,1044000000.0,1497000000.0,2074000000.0,2248000000.0,2355000000.0,3197000000.0,3732000000.0,4836000000.0,4693000000.0,,,681000000.0,899000000.0,1237000000.0,1447000000.0,1497000000.0,2248000000.0,3197000000.0,4836000000.0,,924000000.0,1237000000.0,1044000000.0,2248000000.0,3732000000.0,,681000000.0,1237000000.0,1497000000.0,3197000000.0,,924000000.0,1447000000.0,2355000000.0,,1447000000.0,924000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.523489932885906,1.6097560975609757,1.4179810725552051,1.4027777777777777,1.4417249417249418,1.4796030871003307,3.9643835616438357,1.066394279877426,1.5197969543147207,1.560571858540256,1.4438021836865766,1.2897042716319824,1.5504364694471386,1.8063891577928364,2.028523489932886,1.5838677016537293,,,1.523489932885906,1.4179810725552051,1.4417249417249418,3.9643835616438357,1.5197969543147207,1.4438021836865766,1.5504364694471386,2.028523489932886,,1.6097560975609757,1.4417249417249418,1.066394279877426,1.4438021836865766,1.8063891577928364,,1.523489932885906,1.4417249417249418,1.5197969543147207,1.5504364694471386,,1.6097560975609757,3.9643835616438357,1.2897042716319824,,3.9643835616438357,1.6097560975609757,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,477000000.0,612000000.0,728000000.0,793000000.0,846000000.0,861000000.0,439000000.0,845000000.0,1013000000.0,1268000000.0,1530000000.0,1804000000.0,2006000000.0,2095000000.0,2536000000.0,3043000000.0,,,477000000.0,728000000.0,846000000.0,439000000.0,1013000000.0,1530000000.0,2006000000.0,2536000000.0,,612000000.0,846000000.0,845000000.0,1530000000.0,2095000000.0,,477000000.0,846000000.0,1013000000.0,2006000000.0,,612000000.0,439000000.0,1804000000.0,,439000000.0,612000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,734000000.0,93000000.0,-117000000.0,742000000.0,755000000.0,383000000.0,-1087000000.0,-1007000000.0,-842000000.0,422000000.0,3020000000.0,927000000.0,-546000000.0,-267000000.0,-155000000.0,,,734000000.0,-117000000.0,755000000.0,-1087000000.0,-842000000.0,3020000000.0,-546000000.0,-155000000.0,,-117000000.0,383000000.0,-842000000.0,927000000.0,-155000000.0,,-117000000.0,-1087000000.0,3020000000.0,-155000000.0,,755000000.0,422000000.0,-155000000.0,755000000.0,-155000000.0,-155000000.0,-155000000.0,CommonMetricCalculated
InvestedCapital,,,,,,1244000000.0,654000000.0,450000000.0,1297000000.0,1361000000.0,1065000000.0,-56000000.0,23000000.0,-30000000.0,1202000000.0,3754000000.0,1707000000.0,342000000.0,702000000.0,854000000.0,,,1244000000.0,450000000.0,1361000000.0,-56000000.0,-30000000.0,3754000000.0,342000000.0,854000000.0,,450000000.0,1065000000.0,-30000000.0,1707000000.0,854000000.0,,450000000.0,-56000000.0,3754000000.0,854000000.0,,1361000000.0,1202000000.0,854000000.0,,854000000.0,854000000.0,854000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.4919614147909968,1.1131498470948011,1.7622222222222221,0.6522744795682344,0.6326230712711242,0.41220657276995304,-15.089285714285714,44.04347826086956,-42.266666666666666,1.2728785357737105,0.4805540756526372,1.175161101347393,6.125730994152047,3.6125356125356127,3.563231850117096,,,0.3834405144694534,1.6177777777777778,0.6216017634092579,-7.839285714285714,-33.766666666666666,0.40756526371870005,5.8654970760233915,2.969555035128806,,1.36,0.7943661971830986,-28.166666666666668,0.8963093145869947,2.4531615925058547,,1.06,-15.107142857142858,0.2698454981353223,2.348946135831382,,0.449669360764144,0.3652246256239601,2.1124121779859486,,0.5140515222482436,0.7166276346604216,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1104270873412851,0.12407045009784735,0.1690862510674637,0.15639810426540285,0.17438954047298597,0.07347020933977455,0.2303529411764706,0.24213372664700097,0.2566628041714948,0.24781155498965463,0.1670478455767999,0.1328950760505285,0.07449340160092305,0.08581713462922966,0.09221336984937134,,,0.08599461331281262,0.1353543979504697,0.164968275331667,0.08588235294117647,0.19022788721514097,0.14243893513859665,0.07434917429869474,0.07419394995642972,,0.12254483347566182,0.17270531400966183,0.18906913866357666,0.10034802784222738,0.06429727374579858,,0.09543125533731853,0.20188235294117646,0.0901106943555027,0.06417278725258309,,0.11036339165545088,0.05809326754734999,0.05682808415286941,,0.011359392505913108,0.017863811776422257,,CommonMetricCalculated
ReturnOnEquity,,,,,0.17481423543214705,0.20347394540942929,0.2423547400611621,0.2886297376093295,0.24299065420560748,0.29467186484730346,0.1565180102915952,0.6561662198391421,0.5797527957622131,0.4719460227272727,0.41531074953320885,0.3576184880532707,0.20893707569155942,0.12566145611580803,0.13805084255023453,0.16071816012150142,,,0.1584544487770294,0.23104956268221574,0.2787524366471735,0.24463806970509383,0.3497869318181818,0.30493537015276145,0.12541816191229244,0.12931221523106964,,0.20918367346938777,0.36792452830188677,0.34765625,0.15776674435099808,0.11206335430679105,,0.16290087463556852,0.5750670241286864,0.1929103016059538,0.11184638750271209,,0.18648473034437946,0.0973592958122166,0.09904534606205251,,0.019798220872206552,0.031134736385333043,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.104470588235294,1.2772861356932153,1.163576670529162,1.0797389781951297,0.7024974842191931,0.6208430007733952,0.45885916203937405,0.5172066234701224,0.5068156355035479,,,,,,,1.0034762456546928,0.6206202543225688,0.34733540059133194,0.44715548363002616,,,,0.906527616840479,0.43722608919824696,0.3960537781650691,,,,0.4753453480925807,0.29979459728619445,,,,0.23898294535042947,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.55286129970902,5.0446601941747575,7.419950738916256,8.697435897435897,10.461852861035423,12.35,14.33108108108108,14.82765737874097,16.139742319127848,,,,,,,6.399014778325123,9.2425068119891,10.847972972972974,14.2398414271556,,,,5.780788177339901,8.697435897435897,12.612487611496531,,,,7.079019073569483,9.547076313181368,,,,7.610505450941527,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,7.3573667711598745,9.822306238185256,4.115437158469946,3.2060491493383743,1.1920211114560695,3.759953161592506,4.551502145922747,5.044943820224719,4.512330285397617,,,,,,,3.5491803278688523,1.053089102763117,3.4452789699570814,3.9811582155721807,,,,3.2062841530054644,2.6479313036690084,3.5261845386533666,,,,0.8065818068922694,2.6691604322527014,,,,2.1277362150180106,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,36.671875,31.301204819277107,43.97810218978102,11.537414965986395,12.465909090909092,9.920700308959836,8.60446247464503,9.323815704088254,3.109011072928599,,,,,,,37.92700729927007,11.012987012987013,6.513184584178499,2.7430316914853,,,,34.262773722627735,6.986611740473738,2.429553264604811,,,,8.435064935064934,1.8390607101947307,,,,1.4660175639557083,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,25.51086956521739,33.095541401273884,33.848314606741575,24.759124087591243,25.17704918032787,8.919444444444444,5.864516129032258,4.411421553576911,2.7629793009840515,,,,,,,29.191011235955056,22.242622950819673,4.4391705069124425,2.4377332880895826,,,,26.370786516853933,6.281481481481482,2.159144893111639,,,,17.036065573770493,1.6343739395995929,,,,1.3028503562945368,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-4.318307267709292,-5.159880834160874,-7.155581947743468,16.075829383886255,2.5427152317880797,10.391585760517799,-23.307692307692307,-53.81273408239701,-105.06451612903226,,,,,,,-6.171021377672209,2.24635761589404,-17.642857142857142,-92.69677419354839,,,,-5.574821852731591,7.3182308522114345,-82.10322580645162,,,,1.7205298013245034,-62.148387096774194,,,,-49.541935483870965,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.8426090038993266,1.9533639143730888,1.706997084548105,1.5536675162843387,1.6897335932423652,2.130360205831904,2.8485254691689006,2.394349617422013,1.8387784090909092,1.6759135769538545,2.1408147277712497,1.5721957645151485,1.6868803600754212,1.6086629219989577,1.7428943371664136,,,1.8426090038993266,1.706997084548105,1.6897335932423652,2.8485254691689006,1.8387784090909092,2.1408147277712497,1.6868803600754212,1.7428943371664136,,1.706997084548105,2.130360205831904,1.8387784090909092,1.5721957645151485,1.7428943371664136,,1.706997084548105,2.8485254691689006,2.1408147277712497,1.7428943371664136,,1.6897335932423652,1.6759135769538545,1.7428943371664136,1.6897335932423652,1.7428943371664136,1.7428943371664136,1.7428943371664136,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,651000000.0,550000000.0,331000000.0,2136000000.0,1244000000.0,979000000.0,-165000000.0,37000000.0,682000000.0,2040000000.0,3424000000.0,1004000000.0,-4356000000.0,-2930000000.0,-1228000000.0,,,651000000.0,331000000.0,1244000000.0,-165000000.0,682000000.0,3424000000.0,-4356000000.0,-1228000000.0,,331000000.0,979000000.0,682000000.0,1004000000.0,-1228000000.0,,331000000.0,-165000000.0,3424000000.0,-1228000000.0,,1244000000.0,2040000000.0,-1228000000.0,1244000000.0,-1228000000.0,-1228000000.0,-1228000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.470211402946829,1.0430356316520129,0.9286585365853659,1.4486094316807738,1.4046087888531618,1.1759301791456132,0.5975564605701592,0.5842279108175062,0.7420343137254902,1.1330390920554856,1.6088709677419355,1.2191489361702128,0.9023779724655819,0.9541552197802198,0.984236753788264,,,1.470211402946829,0.9286585365853659,1.4046087888531618,0.5975564605701592,0.7420343137254902,1.6088709677419355,0.9023779724655819,0.984236753788264,,0.9286585365853659,1.1759301791456132,0.7420343137254902,1.2191489361702128,0.984236753788264,,0.9286585365853659,0.5975564605701592,1.6088709677419355,0.984236753788264,,1.4046087888531618,1.1330390920554856,0.984236753788264,1.4046087888531618,0.984236753788264,0.984236753788264,0.984236753788264,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,13.392156862745098,14.819672131147541,18.033333333333335,23.54,41.1,42.38709677419355,27.333333333333332,35.48571428571429,45.74193548387097,78.0,123.6,155.42857142857142,86.20689655172414,31.74074074074074,12.665322580645162,15.0,,,13.392156862745098,18.033333333333335,41.1,27.333333333333332,45.74193548387097,123.6,86.20689655172414,12.665322580645162,,14.819672131147541,41.1,35.48571428571429,123.6,31.74074074074074,,13.392156862745098,41.1,45.74193548387097,86.20689655172414,,14.819672131147541,27.333333333333332,155.42857142857142,,27.333333333333332,14.819672131147541,,CommonMetricCalculated
