,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,0.2536058887894161,0.5808115759672853,0.44611395726602526,1.3432093855637304,1.768840262582057,0.07107007575757576,-1.3430604982206407,-1.1701986754966887,3.3083983478659937,3.1033662641785584,1.9771025620082223,1.0208261247499852,-0.09462363873153348,-0.013788636731632905,0.7965364771355844,-0.5276661732572073,,,0.2536058887894161,0.44611395726602526,1.768840262582057,-1.3430604982206407,3.3083983478659937,1.9771025620082223,-0.09462363873153348,0.7965364771355844,,0.5808115759672853,1.768840262582057,-1.1701986754966887,1.9771025620082223,-0.013788636731632905,,0.2536058887894161,1.768840262582057,3.3083983478659937,-0.09462363873153348,,0.5808115759672853,-1.3430604982206407,1.0208261247499852,,-1.3430604982206407,0.5808115759672853,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,2.589978101249517,1.716708067825899,2.659245721880711,1.582690794649882,3.265218633895399,5.748502994011976,-0.053131145061261535,-0.23344799598036564,-0.11978450882304437,-0.4367209971236817,-1.1469329974706206,-4.405189880476606,1.001480307904044,0.51979871271822,1.8892716682431423,0.21131575223611598,,,2.589978101249517,2.659245721880711,3.265218633895399,-0.053131145061261535,-0.11978450882304437,-1.1469329974706206,1.001480307904044,1.8892716682431423,,1.716708067825899,3.265218633895399,-0.23344799598036564,-1.1469329974706206,0.51979871271822,,2.589978101249517,3.265218633895399,-0.11978450882304437,1.001480307904044,,1.716708067825899,-0.053131145061261535,-4.405189880476606,,-0.053131145061261535,1.716708067825899,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-17159000.0,-106740000.0,-8036000.0,-42456000.0,-110587000.0,-48422000.0,-40272000.0,,,,,,,,-106740000.0,-42456000.0,-48422000.0,,,,,-106740000.0,-110587000.0,,,,,-42456000.0,,,,-8036000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.6854825822946629,1.1110532835090714,0.07468817963826979,0.3397186614815882,0.4898714047141269,0.48212276596803905,0.29992626961488905,,,,,,,,1.1110532835090714,0.3397186614815882,0.48212276596803905,,,,,1.1110532835090714,0.4898714047141269,,,,,0.3397186614815882,,,,0.07468817963826979,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-5081000.0,-7597000.0,-3986000.0,975000.0,-2181000.0,-16016000.0,-6464000.0,-365000.0,-1329000.0,-9039000.0,-18143000.0,-31708000.0,-3863000.0,10940000.0,48922000.0,,,,-7597000.0,975000.0,-16016000.0,-365000.0,-9039000.0,-31708000.0,10940000.0,,-5081000.0,975000.0,-6464000.0,-9039000.0,-3863000.0,,,975000.0,-365000.0,-31708000.0,,-5081000.0,-16016000.0,-18143000.0,,-16016000.0,-5081000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,49489000.0,84335000.0,82682000.0,63458000.0,-2818000.0,4826000.0,-22782000.0,-69785000.0,70905000.0,,345824000.0,206364000.0,61618000.0,-127442000.0,-33278000.0,,,49489000.0,82682000.0,-2818000.0,-22782000.0,70905000.0,345824000.0,61618000.0,-33278000.0,,82682000.0,4826000.0,70905000.0,206364000.0,-33278000.0,,82682000.0,-22782000.0,345824000.0,-33278000.0,,-2818000.0,,-33278000.0,-2818000.0,-33278000.0,-33278000.0,-33278000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.07060231960531634,0.07249579948329128,0.030468510279226757,-0.017060802574479495,-0.030640029689304762,-0.1169084944781913,-0.11779837732997023,-0.07814037001877155,,,-0.1069063781755747,-0.10531611520103551,-0.20730894264146785,-0.12020758504056789,-0.22092441648101774,,,0.059194924624265115,0.05771517336606321,-0.014590291764136822,-0.12039810961673299,,-0.09545702044450097,-0.11476665381012728,-0.16524948254132266,,0.04439149278919914,-0.01546902216681256,,-0.08095943559043227,-0.3714300287275946,,0.037219047253758825,-0.015930758794015606,-0.01807474325140695,-0.2056244220751656,,0.038608605728534674,,-0.1770284544685724,,-0.0435093076748418,0.015234180901579195,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.9401930420663319,,,0.36427697052557945,0.39575411913814956,0.4727533197421345,0.4811211794430488,0.5141252233545801,,,,,,,,0.2897453578582557,0.43126710378900585,0.6613977472037488,,,,,0.24574013024836178,0.8470197999927606,,,,0.217477186734921,0.7726900282669,,,,0.6032136734136477,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.900490065044997,,,0.5604507820812288,0.8999283313467958,1.3139994027275441,1.9071030733174559,1.7052996938391263,,,,,,,,0.4457817143416209,1.1986900845115,2.1937872809530825,,,,,0.5588027885621428,2.8094762520669954,,,,0.3345950176717338,2.562932158898039,,,,2.0007967823092496,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.771133259505352,,,4.558646158437263,5.006438957826958,5.948900470319054,4.914097454829955,10.873577617705397,,,,,,,,3.6259403404498713,5.426857875821903,13.988342554894388,,,,,3.108705385697838,17.914187284685248,,,,2.7215597528070328,16.34213731426384,,,,12.757768730208442,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.091752037687878,,,0.5619412124454145,0.6752545375332326,0.5757320229129714,0.578778380417458,0.5131121321295679,,,,,,,,0.44696720042549476,0.5252089656730405,0.6600944533300054,,,,,0.419293520849719,0.8453507351661308,,,,0.33548482029131677,0.7711674313357789,,,,0.602025032102966,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-3.1364333309450454,3.523559692546365,,1.060134634958823,2.2757070031594657,8.354701548248888,-3.1542427143327947,-9.389807079752389,,,,,,,3.086890910373034,0.8432295040251688,7.621539160634879,-12.079542039786045,,,,,1.4130807699017272,-15.469679668249293,,,,0.6329115388174331,-14.112146162629966,,,,-11.016888034136667,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,78504000.0,112513000.0,121917000.0,113241000.0,66869000.0,60364000.0,41721000.0,47166000.0,,,137815000.0,-27332000.0,-306229000.0,-299118000.0,-304940000.0,,,78504000.0,121917000.0,66869000.0,41721000.0,,137815000.0,-306229000.0,-304940000.0,,121917000.0,60364000.0,,-27332000.0,-304940000.0,,121917000.0,41721000.0,137815000.0,-304940000.0,,66869000.0,,-304940000.0,66869000.0,-304940000.0,-304940000.0,-304940000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.366797392841361,3.2385464776769126,2.546267205266308,1.9101313751362514,0.9708042809336829,1.053888070034392,0.801780167575892,0.5957515828742563,2.288830319003908,,1.8581517517934822,1.4800145145983363,1.130588664146081,0.7162596014694422,0.8741862065315196,,,2.366797392841361,2.546267205266308,0.9708042809336829,0.801780167575892,2.288830319003908,1.8581517517934822,1.130588664146081,0.8741862065315196,,2.546267205266308,1.053888070034392,2.288830319003908,1.4800145145983363,0.8741862065315196,,2.546267205266308,0.801780167575892,1.8581517517934822,0.8741862065315196,,0.9708042809336829,,0.8741862065315196,0.9708042809336829,0.8741862065315196,0.8741862065315196,0.8741862065315196,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.3881519171361076,3.093609176566981,3.565994753555157,,,,,,,,,,3.093609176566981,,,,,,-0.3881519171361076,,,,,,,,,,,,,,CommonMetricCalculated
