,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,400000000.0,400000000.0,400000000.0,603600000.0,839900000.0,825900000.0,,,,,,,,400000000.0,603600000.0,825900000.0,,,,,400000000.0,825900000.0,,,,400000000.0,825900000.0,,,400000000.0,825900000.0,,825900000.0,825900000.0,825900000.0,CommonMetricExtracted
TotalAssets,,,,,,,2204280000.0,2759288000.0,2319041000.0,2334679000.0,2498875000.0,2896787000.0,3546014000.0,3558639000.0,8318465000.0,11751808000.0,13432500000.0,18150900000.0,22730200000.0,22533200000.0,,,,2759288000.0,2334679000.0,2896787000.0,3558639000.0,11751808000.0,18150900000.0,22533200000.0,,2759288000.0,2498875000.0,3558639000.0,13432500000.0,22533200000.0,,2759288000.0,2896787000.0,11751808000.0,22533200000.0,,2334679000.0,8318465000.0,22533200000.0,2334679000.0,22533200000.0,22533200000.0,22533200000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,317829000.0,366176000.0,320404000.0,280870000.0,380762000.0,376700000.0,517955000.0,452547000.0,1204522000.0,1560139000.0,1873600000.0,2430600000.0,3020200000.0,3201600000.0,,,,366176000.0,280870000.0,376700000.0,452547000.0,1560139000.0,2430600000.0,3201600000.0,,366176000.0,380762000.0,452547000.0,1873600000.0,3201600000.0,,366176000.0,376700000.0,1560139000.0,3201600000.0,,280870000.0,1204522000.0,3201600000.0,280870000.0,3201600000.0,3201600000.0,3201600000.0,CommonMetricExtracted
CurrentLiability,,,,,,,648010000.0,717210000.0,693642000.0,582727000.0,826543000.0,1118729000.0,1285594000.0,489003000.0,2582044000.0,3599956000.0,4089000000.0,5180300000.0,6729900000.0,6716200000.0,,,,717210000.0,582727000.0,1118729000.0,489003000.0,3599956000.0,5180300000.0,6716200000.0,,717210000.0,826543000.0,489003000.0,4089000000.0,6716200000.0,,717210000.0,1118729000.0,3599956000.0,6716200000.0,,582727000.0,2582044000.0,6716200000.0,582727000.0,6716200000.0,6716200000.0,6716200000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,7287000.0,13902000.0,11590000.0,21707000.0,31778000.0,102122000.0,27774000.0,,721894000.0,997942000.0,1190500000.0,1496100000.0,1602400000.0,2559000000.0,,,,13902000.0,21707000.0,102122000.0,,997942000.0,1496100000.0,2559000000.0,,13902000.0,31778000.0,,1190500000.0,2559000000.0,,13902000.0,102122000.0,997942000.0,2559000000.0,,21707000.0,721894000.0,2559000000.0,21707000.0,2559000000.0,2559000000.0,2559000000.0,CommonMetricExtracted
TotalLiability,,,,,,,1238768000.0,1524906000.0,962636000.0,1238496000.0,1405247000.0,1558596000.0,1503708000.0,,2233221000.0,3065000000.0,3332500000.0,4238200000.0,5149800000.0,6123600000.0,,,,1524906000.0,1238496000.0,1558596000.0,,3065000000.0,4238200000.0,6123600000.0,,1524906000.0,1405247000.0,,3332500000.0,6123600000.0,,1524906000.0,1558596000.0,3065000000.0,6123600000.0,,1238496000.0,2233221000.0,6123600000.0,1238496000.0,6123600000.0,6123600000.0,6123600000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,786843000.0,999180000.0,1356405000.0,1075006000.0,939967000.0,1156582000.0,2028579000.0,,6085200000.0,8686800000.0,10100000000.0,13912700000.0,17580400000.0,16409600000.0,,,,999180000.0,1075006000.0,1156582000.0,,8686800000.0,13912700000.0,16409600000.0,,999180000.0,939967000.0,,10100000000.0,16409600000.0,,999180000.0,1156582000.0,8686800000.0,16409600000.0,,1075006000.0,6085200000.0,16409600000.0,1075006000.0,16409600000.0,16409600000.0,16409600000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-635442000.0,143735000.0,267841000.0,-51570000.0,-513199000.0,-365432000.0,236103000.0,844942000.0,1270286000.0,1569300000.0,3253500000.0,2643500000.0,4129900000.0,3537300000.0,-492600000.0,,,,143735000.0,-51570000.0,-365432000.0,844942000.0,1569300000.0,2643500000.0,3537300000.0,,-635442000.0,-51570000.0,236103000.0,1569300000.0,4129900000.0,,,-51570000.0,844942000.0,2643500000.0,,-635442000.0,-365432000.0,3253500000.0,,-365432000.0,-635442000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,38054000.0,34595000.0,71140000.0,51393000.0,51201000.0,45302000.0,56563000.0,99421000.0,95524000.0,75400000.0,259800000.0,235000000.0,204700000.0,200400000.0,297700000.0,,,,34595000.0,51393000.0,45302000.0,99421000.0,75400000.0,235000000.0,200400000.0,,38054000.0,51393000.0,56563000.0,75400000.0,204700000.0,,,51393000.0,99421000.0,235000000.0,,38054000.0,45302000.0,259800000.0,,45302000.0,38054000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,268856000.0,104469000.0,-437681000.0,-202158000.0,-1235300000.0,99400000.0,-340900000.0,-321100000.0,-3141700000.0,-3770000000.0,,,,,,268856000.0,-437681000.0,-1235300000.0,-340900000.0,-3141700000.0,,,,104469000.0,-1235300000.0,-321100000.0,,,,-437681000.0,-340900000.0,,,268856000.0,99400000.0,,268856000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,188919000.0,133271000.0,68404000.0,-71219000.0,126800000.0,-505300000.0,-1478000000.0,-67700000.0,-562200000.0,-1494900000.0,,,,,,188919000.0,68404000.0,126800000.0,-1478000000.0,-562200000.0,,,,133271000.0,126800000.0,-67700000.0,,,,68404000.0,-1478000000.0,,,188919000.0,-505300000.0,,188919000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.12364166593720864,0.11054940586309375,0.13438095653723245,0.1315934554956843,0.11864898399858195,0.11937579214195183,0.12096476200073902,0.12789283832529486,0.1388825872723478,,,,,,,0.11054940586309375,0.1315934554956843,0.11937579214195183,0.12789283832529486,,,,0.12364166593720864,0.1315934554956843,0.12096476200073902,,,,0.11054940586309375,0.11937579214195183,,,,0.11864898399858195,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1491717000.0,2213533000.0,2638058000.0,3615021000.0,5469400000.0,6670200000.0,7850400000.0,8607000000.0,9489600000.0,,,,,,,2213533000.0,3615021000.0,6670200000.0,8607000000.0,,,,1491717000.0,3615021000.0,7850400000.0,,,,2213533000.0,6670200000.0,,,,5469400000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.8763583340627914,0.8894505941369062,0.8656190434627675,0.8684065445043158,0.8813510160014181,0.8806242078580482,0.879035237999261,0.8721071616747051,0.8611174127276522,,,,,,,0.8894505941369062,0.8684065445043158,0.8806242078580482,0.8721071616747051,,,,0.8763583340627914,0.8684065445043158,0.879035237999261,,,,0.8894505941369062,0.8806242078580482,,,,0.8813510160014181,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.25427966656816536,0.19933642791358536,0.1829690736668923,0.15818599934996003,0.12416004640894661,0.11091307562315167,0.10578118176626693,0.11516637620070523,0.13287538225605938,,,,,,,0.19933642791358536,0.15818599934996003,0.11091307562315167,0.11516637620070523,,,,0.25427966656816536,0.15818599934996003,0.10578118176626693,,,,0.19933642791358536,0.11091307562315167,,,,0.12416004640894661,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.1469819391634981,0.012932916792636636,0.053408584282413976,0.4199961887823159,,,,,,,,,0.1469819391634981,0.053408584282413976,,,,,,0.012932916792636636,,,,,0.1469819391634981,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.3350852703010771,0.5022640475691703,0.3604773975496409,0.47391581846887704,0.44378470392737,0.022549704630629486,,,,,,,,0.3350852703010771,0.3604773975496409,0.44378470392737,,,,,0.3350852703010771,0.47391581846887704,,,,,0.3604773975496409,,,,0.5022640475691703,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.012947736508836594,0.010068952920224668,0.12313883299798793,,,,,,,,,,0.010068952920224668,,,,,,0.012947736508836594,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.15636174636174635,0.1300009624947865,0.1422135950776443,0.21510254229278897,0.17356956938673,3.1553319919517104,,,,,,,,0.15636174636174635,0.1422135950776443,0.17356956938673,,,,,0.15636174636174635,0.21510254229278897,,,,,0.1422135950776443,,,,0.1300009624947865,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.06582864179224605,0.10587418409645061,0.6880489776043224,0.28269531646928847,0.4369692379586509,0.30921261089987323,0.3719753210834537,0.36675718396627893,-0.04860209979945736,,,,,,,0.10587418409645061,0.28269531646928847,0.30921261089987323,0.36675718396627893,,,,-0.06582864179224605,0.28269531646928847,0.3719753210834537,,,,0.10587418409645061,0.30921261089987323,,,,0.4369692379586509,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.35704681450722403,0.3078835041850546,0.3583706413794493,0.40430297618316324,0.5079532929255027,0.6464204985968093,0.6287033831729624,,0.6447091530717759,0.7362480635404628,0.7107294521264356,0.7936651857224892,0.7330990794813422,0.47617856696261096,,,,0.3078835041850546,0.40430297618316324,0.6464204985968093,,0.7362480635404628,0.7936651857224892,0.47617856696261096,,0.3078835041850546,0.5079532929255027,,0.7107294521264356,0.47617856696261096,,0.3078835041850546,0.6464204985968093,0.7362480635404628,0.47617856696261096,,0.40430297618316324,0.6447091530717759,0.47617856696261096,0.40430297618316324,0.47617856696261096,0.47617856696261096,0.47617856696261096,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.13756578383989831,0.09011786095112875,0.05383248897125476,0.04911959889066421,0.12624000375225722,0.10978902999661487,0.10620873149228585,,0.13135817172866796,0.10885976344456193,0.11890467125494215,0.10897029044639889,0.11053293929667284,0.16770872410487267,,,,0.09011786095112875,0.04911959889066421,0.10978902999661487,,0.10885976344456193,0.10897029044639889,0.16770872410487267,,0.09011786095112875,0.12624000375225722,,0.11890467125494215,0.16770872410487267,,0.09011786095112875,0.10978902999661487,0.10885976344456193,0.16770872410487267,,0.04911959889066421,0.13135817172866796,0.16770872410487267,0.04911959889066421,0.16770872410487267,0.16770872410487267,0.16770872410487267,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.011184191747029492,0.015521661314116577,0.015004633080192575,0.03400751756696202,0.0388983998186409,0.03890332725466001,0.06309034894032117,,0.04427173345768635,0.03791194334472668,0.05708846725100935,0.041821561338289966,0.04409581312481441,0.06936976366137301,,,,0.015521661314116577,0.03400751756696202,0.03890332725466001,,0.03791194334472668,0.041821561338289966,0.06936976366137301,,0.015521661314116577,0.0388983998186409,,0.05708846725100935,0.06936976366137301,,0.015521661314116577,0.03890332725466001,0.03791194334472668,0.06936976366137301,,0.03400751756696202,0.04427173345768635,0.06936976366137301,0.03400751756696202,0.06936976366137301,0.06936976366137301,0.06936976366137301,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.08445420633477908,0.019164750548099033,0.008905459984287815,0.019946835166384205,0.04065442777011455,0.04237090099042336,0.0422165202005464,,0.034731067595388514,0.03452430717781002,0.03693282848356798,0.03480218817058059,0.052233424301126964,0.1256096036013505,,,,0.019164750548099033,0.019946835166384205,0.04237090099042336,,0.03452430717781002,0.03480218817058059,0.1256096036013505,,0.019164750548099033,0.04065442777011455,,0.03693282848356798,0.1256096036013505,,0.019164750548099033,0.04237090099042336,0.03452430717781002,0.1256096036013505,,0.019946835166384205,0.034731067595388514,0.1256096036013505,0.019946835166384205,0.1256096036013505,0.1256096036013505,0.1256096036013505,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.6039405157239552,0.5760852074883086,0.6850141933669995,0.6624084081794542,0.5631146015707068,0.6322660243918521,0.7470255334581307,,0.5797739126148875,0.6920977606169195,0.7117513493392891,0.7291539262515908,0.6222646523127822,0.4258782596346724,,,,0.5760852074883086,0.6624084081794542,0.6322660243918521,,0.6920977606169195,0.7291539262515908,0.4258782596346724,,0.5760852074883086,0.5631146015707068,,0.7117513493392891,0.4258782596346724,,0.5760852074883086,0.6322660243918521,0.6920977606169195,0.4258782596346724,,0.6624084081794542,0.5797739126148875,0.4258782596346724,0.6624084081794542,0.4258782596346724,0.4258782596346724,0.4258782596346724,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.014059919792403869,0.011231883007500486,0.013364144920249362,0.01709656873600182,0.020162673202941322,0.017398586779076266,0.01420862974596265,,0.12047390954941807,0.08528049471196261,0.07461008747440909,0.059941931254097594,0.047865834880467396,0.048284309374611686,,,,0.011231883007500486,0.01709656873600182,0.017398586779076266,,0.08528049471196261,0.059941931254097594,0.048284309374611686,,0.011231883007500486,0.020162673202941322,,0.07461008747440909,0.048284309374611686,,0.011231883007500486,0.017398586779076266,0.08528049471196261,0.048284309374611686,,0.01709656873600182,0.12047390954941807,0.048284309374611686,0.01709656873600182,0.048284309374611686,0.048284309374611686,0.048284309374611686,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.048085794674858885,0.03403731579004694,0.0297785222408338,0.0332545493611887,0.03695084073171376,0.03665258374309907,,,,,,,,0.03403731579004694,0.0332545493611887,0.03665258374309907,,,,,0.0297785222408338,0.03665258374309907,,,,0.03403731579004694,0.03665258374309907,,,0.048085794674858885,0.03665258374309907,,0.03665258374309907,0.03665258374309907,0.03665258374309907,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.49046928288143704,0.5105561829868518,0.46191551261313474,0.4819924252694658,0.4606681080113194,0.33672140437943415,0.4028915816346374,0.9254483101330667,0.4664994089953541,0.4333772412773934,0.45820494008314994,0.46920062544640273,0.4487733844485059,0.4766981328727554,,,,0.5105561829868518,0.4819924252694658,0.33672140437943415,0.9254483101330667,0.4333772412773934,0.46920062544640273,0.4766981328727554,,0.5105561829868518,0.4606681080113194,0.9254483101330667,0.45820494008314994,0.4766981328727554,,0.5105561829868518,0.33672140437943415,0.4333772412773934,0.4766981328727554,,0.4819924252694658,0.4664994089953541,0.4766981328727554,0.4819924252694658,0.4766981328727554,0.4766981328727554,0.4766981328727554,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.5231084432274647,0.4703306302158953,0.720565198060326,0.4705118143296385,0.5881834296746409,0.7177799763376783,0.8549492321647554,,1.156197259474096,1.174537030995106,1.227006751687922,1.2222877636732574,1.3068274496096937,1.0967731399830165,,,,0.4703306302158953,0.4705118143296385,0.7177799763376783,,1.174537030995106,1.2222877636732574,1.0967731399830165,,0.4703306302158953,0.5881834296746409,,1.227006751687922,1.0967731399830165,,0.4703306302158953,0.7177799763376783,1.174537030995106,1.0967731399830165,,0.4705118143296385,1.156197259474096,1.0967731399830165,0.4705118143296385,1.0967731399830165,1.0967731399830165,1.0967731399830165,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.005882457409296979,0.009116627516712505,0.012039857225368674,0.017526903599204197,0.022613818068994276,0.06552179012393206,0.01847034131626619,,0.32325237851515815,0.32559282218597063,0.3572393098274569,0.3530036336180454,0.3111577148627131,0.4178914364099549,,,,0.009116627516712505,0.017526903599204197,0.06552179012393206,,0.32559282218597063,0.3530036336180454,0.4178914364099549,,0.009116627516712505,0.022613818068994276,,0.3572393098274569,0.4178914364099549,,0.009116627516712505,0.06552179012393206,0.32559282218597063,0.4178914364099549,,0.017526903599204197,0.32325237851515815,0.4178914364099549,0.017526903599204197,0.4178914364099549,0.4178914364099549,0.4178914364099549,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.003305841363166204,0.005038256245814138,0.004997755537741679,0.00929763791938849,0.01271692261517683,0.03525354125104815,0.007832456386241003,,0.08678211665253145,0.08491816748537757,0.0886283268192816,0.08242566484306563,0.07049652004821778,0.11356576074414641,,,,0.005038256245814138,0.00929763791938849,0.03525354125104815,,0.08491816748537757,0.08242566484306563,0.11356576074414641,,0.005038256245814138,0.01271692261517683,,0.0886283268192816,0.11356576074414641,,0.005038256245814138,0.03525354125104815,0.08491816748537757,0.11356576074414641,,0.00929763791938849,0.08678211665253145,0.11356576074414641,0.00929763791938849,0.11356576074414641,0.11356576074414641,0.11356576074414641,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.35696145680222113,0.36211515434416414,0.5848991026894307,0.4604513082954873,0.37615607023160424,0.3992637359943966,0.5720730375006979,,0.7315291943886282,0.7391883870124495,0.7519076865810534,0.7665019365430915,0.773437981188023,0.7282409955088491,,,,0.36211515434416414,0.4604513082954873,0.3992637359943966,,0.7391883870124495,0.7665019365430915,0.7282409955088491,,0.36211515434416414,0.37615607023160424,,0.7519076865810534,0.7282409955088491,,0.36211515434416414,0.3992637359943966,0.7391883870124495,0.7282409955088491,,0.4604513082954873,0.7315291943886282,0.7282409955088491,0.4604513082954873,0.7282409955088491,0.7282409955088491,0.7282409955088491,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,92343000.0,473843000.0,475665000.0,996909000.0,460800000.0,2847600000.0,824600000.0,3741100000.0,-166600000.0,-5757500000.0,,,,,,92343000.0,475665000.0,460800000.0,824600000.0,-166600000.0,,,,473843000.0,460800000.0,3741100000.0,,,,475665000.0,824600000.0,,,92343000.0,2847600000.0,,92343000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-3.9573329867992157,0.49827263460682125,1.776338389412717,1.2742246283261562,3.4055989583333335,1.1425410872313526,3.2057967499393647,1.1039266525888107,-21.232292917166866,0.08555796786799827,,,,,,-3.9573329867992157,1.776338389412717,3.4055989583333335,3.2057967499393647,-21.232292917166866,,,,0.49827263460682125,3.4055989583333335,1.1039266525888107,,,,1.776338389412717,3.2057967499393647,,,-3.9573329867992157,1.1425410872313526,,-3.9573329867992157,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,0.16849912220668314,0.5414333438627726,-0.22715402313557134,-0.4725214930895636,-0.061037804581882946,2.613682092555332,-0.6893517160457612,-0.6374961071317347,-0.06378712162205176,-0.0789655172413793,,,,,,0.16849912220668314,-0.22715402313557134,-0.061037804581882946,-0.6893517160457612,-0.06378712162205176,,,,0.5414333438627726,-0.061037804581882946,-0.6374961071317347,,,,-0.22715402313557134,-0.6893517160457612,,,0.16849912220668314,2.613682092555332,,0.16849912220668314,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,2.9114930205862923,0.2204717596334651,-0.9201454805377735,-0.20278480784103664,-2.6807725694444446,0.034906588003933134,-0.4134125636672326,-0.08583037074657186,18.857743097238895,0.6547980894485453,,,,,,2.9114930205862923,-0.9201454805377735,-2.6807725694444446,-0.4134125636672326,18.857743097238895,,,,0.2204717596334651,-2.6807725694444446,-0.08583037074657186,,,,-0.9201454805377735,-0.4134125636672326,,,2.9114930205862923,0.034906588003933134,,2.9114930205862923,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
