,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.342981085200392,9.39186012393981,8.261543950910376,8.128982095727228,7.546641889398492,7.474776061274828,7.960178906362718,8.20886258660508,9.969397132318694,9.306862698824752,10.273783428320911,10.640233611653935,11.68340870382334,11.84351991875752,11.164483290071383,,,8.342981085200392,8.261543950910376,7.546641889398492,7.960178906362718,9.969397132318694,10.273783428320911,11.68340870382334,11.164483290071383,,8.261543950910376,7.474776061274828,9.969397132318694,10.640233611653935,11.164483290071383,,8.261543950910376,7.960178906362718,10.273783428320911,11.164483290071383,,7.546641889398492,9.306862698824752,11.164483290071383,7.546641889398492,11.164483290071383,11.164483290071383,11.164483290071383,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,1.3955287485225272,1.051101898937307,1.1930107997757018,,1.0967301975869908,1.0535645064665045,1.0582558343569046,1.0931842947028014,1.1467654778446812,1.2902729264105144,1.1772063325461384,1.218738551715716,1.4675477343972643,1.8120860643080197,2.0545916208209904,,,,1.051101898937307,,1.0535645064665045,1.0931842947028014,1.2902729264105144,1.218738551715716,1.8120860643080197,,1.3955287485225272,,1.0582558343569046,1.2902729264105144,1.4675477343972643,,,,1.0931842947028014,1.218738551715716,,1.3955287485225272,1.0535645064665045,1.1772063325461384,,1.0535645064665045,1.3955287485225272,,CommonMetricCalculated
