,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,24627000.0,24626000.0,25787000.0,25719000.0,25881000.0,28331000.0,29314000.0,28450000.0,27815000.0,26242000.0,25140000.0,24419000.0,25553000.0,27639000.0,27659000.0,,,24627000.0,25787000.0,25881000.0,29314000.0,27815000.0,25140000.0,25553000.0,27659000.0,,25787000.0,28331000.0,27815000.0,24419000.0,27659000.0,,25787000.0,29314000.0,25140000.0,27659000.0,,25881000.0,26242000.0,27659000.0,25881000.0,27659000.0,27659000.0,27659000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,46311000.0,46128000.0,48828000.0,48666000.0,48547000.0,48451000.0,48379000.0,48331000.0,48302000.0,48287000.0,48284000.0,48283000.0,,,,,46128000.0,48666000.0,48451000.0,48331000.0,48287000.0,48283000.0,,,48828000.0,48451000.0,48302000.0,48283000.0,,,48666000.0,48331000.0,48283000.0,,46128000.0,48379000.0,48283000.0,46128000.0,48283000.0,48283000.0,48283000.0,CommonMetricExtracted
TotalAssets,,,,,,1225810000.0,1337925000.0,1430639000.0,1493137000.0,1549543000.0,1668112000.0,1732151000.0,1813130000.0,1842502000.0,1814198000.0,1957378000.0,2032158000.0,2030267000.0,2058968000.0,2086241000.0,,,1225810000.0,1430639000.0,1549543000.0,1732151000.0,1842502000.0,1957378000.0,2030267000.0,2086241000.0,,1430639000.0,1668112000.0,1842502000.0,2032158000.0,2086241000.0,,1430639000.0,1732151000.0,1957378000.0,2086241000.0,,1549543000.0,1814198000.0,2086241000.0,1549543000.0,2086241000.0,2086241000.0,2086241000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,9850000.0,2715661000.0,2863056000.0,,,,,,,,,9850000.0,2863056000.0,,,,,,2863056000.0,,,,,2863056000.0,,,,2863056000.0,,2863056000.0,2863056000.0,2863056000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,0.0,29158000.0,29245000.0,29335000.0,29424000.0,,,,,,,,0.0,29245000.0,29424000.0,,,,,29158000.0,29424000.0,,,,0.0,29424000.0,,,,29424000.0,,29424000.0,29424000.0,29424000.0,CommonMetricExtracted
LongtermLiability,,,,,,104902000.0,119072000.0,143735000.0,158428000.0,181826000.0,191376000.0,205071000.0,237511000.0,236534000.0,249152000.0,375395000.0,448352000.0,494346000.0,428505000.0,416373000.0,,,104902000.0,143735000.0,181826000.0,205071000.0,236534000.0,375395000.0,494346000.0,416373000.0,,143735000.0,191376000.0,236534000.0,448352000.0,416373000.0,,143735000.0,205071000.0,375395000.0,416373000.0,,181826000.0,249152000.0,416373000.0,181826000.0,416373000.0,416373000.0,416373000.0,CommonMetricExtracted
TotalLiability,,,,,,1080649000.0,1183142000.0,1266150000.0,1332528000.0,1374949000.0,1484141000.0,1544252000.0,1618225000.0,1646983000.0,1604016000.0,1738790000.0,1821110000.0,1844057000.0,1856566000.0,1875965000.0,,,1080649000.0,1266150000.0,1374949000.0,1544252000.0,1646983000.0,1738790000.0,1844057000.0,1875965000.0,,1266150000.0,1484141000.0,1646983000.0,1821110000.0,1875965000.0,,1266150000.0,1544252000.0,1738790000.0,1875965000.0,,1374949000.0,1604016000.0,1875965000.0,1374949000.0,1875965000.0,1875965000.0,1875965000.0,CommonMetricExtracted
ShareholderEquity,,,,134476000.0,140803000.0,145161000.0,154783000.0,164489000.0,160609000.0,174594000.0,183971000.0,187899000.0,194905000.0,195519000.0,210182000.0,218588000.0,211048000.0,186210000.0,202402000.0,210276000.0,,134476000.0,145161000.0,164489000.0,174594000.0,187899000.0,195519000.0,218588000.0,186210000.0,210276000.0,140803000.0,164489000.0,183971000.0,195519000.0,211048000.0,210276000.0,134476000.0,164489000.0,187899000.0,218588000.0,210276000.0,140803000.0,174594000.0,210182000.0,210276000.0,174594000.0,210276000.0,210276000.0,210276000.0,CommonMetricExtracted
OperatingCashFlow,,,,,18225000.0,26521000.0,18860000.0,19464000.0,23607000.0,17562000.0,12090000.0,20240000.0,19721000.0,22010000.0,23303000.0,21997000.0,25501000.0,26937000.0,24182000.0,19637000.0,,,18225000.0,18860000.0,23607000.0,12090000.0,19721000.0,23303000.0,25501000.0,24182000.0,,26521000.0,23607000.0,20240000.0,23303000.0,26937000.0,,18225000.0,23607000.0,19721000.0,25501000.0,,26521000.0,12090000.0,21997000.0,,12090000.0,26521000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,3035000.0,3232000.0,2520000.0,3578000.0,2488000.0,2713000.0,5127000.0,3804000.0,2038000.0,2305000.0,1335000.0,1518000.0,1593000.0,3205000.0,4064000.0,2106000.0,,,3035000.0,2520000.0,2488000.0,5127000.0,2038000.0,1335000.0,1593000.0,4064000.0,,3232000.0,2488000.0,3804000.0,1335000.0,3205000.0,,3035000.0,2488000.0,2038000.0,1593000.0,,3232000.0,5127000.0,1518000.0,,5127000.0,3232000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-9184000.0,-103877000.0,-105203000.0,-101874000.0,-64931000.0,-74598000.0,-113499000.0,-68831000.0,-79023000.0,6517000.0,15480000.0,45133000.0,-229635000.0,-106204000.0,-25779000.0,-37866000.0,,,-9184000.0,-105203000.0,-64931000.0,-113499000.0,-79023000.0,15480000.0,-229635000.0,-25779000.0,,-103877000.0,-64931000.0,-68831000.0,15480000.0,-106204000.0,,-9184000.0,-64931000.0,-79023000.0,-229635000.0,,-103877000.0,-113499000.0,45133000.0,,-113499000.0,-103877000.0,,CommonMetricExtracted
DividendsPaid,,,,,5256000.0,5421000.0,5770000.0,6074000.0,6456000.0,6843000.0,7273000.0,7645000.0,7990000.0,8169000.0,8282000.0,8524000.0,8367000.0,8082000.0,8216000.0,8147000.0,,,5256000.0,5770000.0,6456000.0,7273000.0,7990000.0,8282000.0,8367000.0,8216000.0,,5421000.0,6456000.0,7645000.0,8282000.0,8082000.0,,5256000.0,6456000.0,7990000.0,8367000.0,,5421000.0,7273000.0,8524000.0,,7273000.0,5421000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-7538000.0,70983000.0,96824000.0,78740000.0,58828000.0,35032000.0,103072000.0,50994000.0,69988000.0,14143000.0,-51682000.0,118938000.0,62824000.0,12912000.0,-3188000.0,9099000.0,,,-7538000.0,96824000.0,58828000.0,103072000.0,69988000.0,-51682000.0,62824000.0,-3188000.0,,70983000.0,58828000.0,50994000.0,-51682000.0,12912000.0,,-7538000.0,58828000.0,69988000.0,62824000.0,,70983000.0,103072000.0,118938000.0,,103072000.0,70983000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.5796919370105843,0.5908558645157908,0.5963215611777912,0.6673463236467438,0.6918596050003698,0.7026005078682508,0.6999922333113278,0.7061640517273506,0.6891103007892079,0.6709883502442691,0.6396160817757703,0.7983700056099233,0.7268644053698867,0.7115717802972735,0.6192312039281185,0.5793527306674965,,,0.5796919370105843,0.5963215611777912,0.6918596050003698,0.6999922333113278,0.6891103007892079,0.6396160817757703,0.7268644053698867,0.6192312039281185,,0.5908558645157908,0.6918596050003698,0.7061640517273506,0.6396160817757703,0.7115717802972735,,0.5796919370105843,0.6918596050003698,0.6891103007892079,0.7268644053698867,,0.5908558645157908,0.6999922333113278,0.7983700056099233,,0.6999922333113278,0.5908558645157908,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.014559848550038723,0.028033626369785205,0.023383127536482168,0.04189642027623624,0.040609512537909606,0.04344683138403366,0.06384218088617918,0.04375209629933291,0.051632342115624945,0.021342227232869847,0.020503372656226784,0.01538053979928941,0.06401277593864887,0.07000212772424694,0.0460247893408346,0.027884594011869566,,,0.014559848550038723,0.023383127536482168,0.040609512537909606,0.06384218088617918,0.051632342115624945,0.020503372656226784,0.06401277593864887,0.0460247893408346,,0.028033626369785205,0.040609512537909606,0.04375209629933291,0.020503372656226784,0.07000212772424694,,0.014559848550038723,0.040609512537909606,0.051632342115624945,0.06401277593864887,,0.028033626369785205,0.06384218088617918,0.01538053979928941,,0.06384218088617918,0.028033626369785205,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.02009038921203123,0.018406113945101558,0.018024812688595796,0.017224809243893895,0.016702343852348724,0.016983871586560135,0.016923466834011584,0.015691097715001132,0.01509632011254262,0.01446479380971647,0.012843712353975573,0.012016290071933384,0.01258602932520698,0.013423715181586115,0.013257816330903284,,,0.02009038921203123,0.018024812688595796,0.016702343852348724,0.016923466834011584,0.01509632011254262,0.012843712353975573,0.01258602932520698,0.013257816330903284,,0.018024812688595796,0.016983871586560135,0.01509632011254262,0.012016290071933384,0.013257816330903284,,0.018024812688595796,0.016923466834011584,0.012843712353975573,0.013257816330903284,,0.016702343852348724,0.01446479380971647,0.013257816330903284,0.016702343852348724,0.013257816330903284,0.013257816330903284,0.013257816330903284,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.031015908118277157,0.029768776987795755,0.02927141582819379,0.02809570297277778,0.0267752450182833,0.026296307955160973,0.026666879800330504,0.024691704923627423,0.02376882112512905,0.023783571323377665,0.02345058301051789,0.023143539025452957,,,,,0.029768776987795755,0.02809570297277778,0.026296307955160973,0.024691704923627423,0.023783571323377665,0.023143539025452957,,,0.02927141582819379,0.026296307955160973,0.02376882112512905,0.023143539025452957,,,0.02809570297277778,0.024691704923627423,0.023143539025452957,,0.029768776987795755,0.026666879800330504,0.023143539025452957,0.029768776987795755,0.023143539025452957,0.023143539025452957,0.023143539025452957,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.016011114100740756,0.015859054248323127,0.015800677164183766,0.01568472759353186,,,,,,,,0.0,0.015859054248323127,0.01568472759353186,,,,,0.016011114100740756,0.01568472759353186,,,,0.0,0.01568472759353186,,,,0.01568472759353186,,0.01568472759353186,0.01568472759353186,0.01568472759353186,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.09707314771031111,0.10064049792839744,0.11352130474272401,0.11889281125799983,0.1322419958849383,0.12894731700020415,0.13279633116874706,0.14677254399110137,0.14361654006143354,0.1553301213952978,0.21589438632612334,0.24619709957114067,0.2680752276095587,0.23080515316988462,0.22195136902873988,,,0.09707314771031111,0.11352130474272401,0.1322419958849383,0.13279633116874706,0.14361654006143354,0.21589438632612334,0.2680752276095587,0.22195136902873988,,0.11352130474272401,0.12894731700020415,0.14361654006143354,0.24619709957114067,0.22195136902873988,,0.11352130474272401,0.13279633116874706,0.21589438632612334,0.22195136902873988,,0.1322419958849383,0.1553301213952978,0.22195136902873988,0.1322419958849383,0.22195136902873988,0.22195136902873988,0.22195136902873988,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.08557769964350104,0.08899751480837864,0.10046909108447344,0.10610412842224123,0.11734169364774001,0.11472610951782614,0.11839094859512825,0.13099501966213123,0.12837652279346237,0.13733451365286478,0.19178462208117186,0.22062851412144135,0.24348817175277931,0.20811639617517125,0.19958048950241128,,,0.08557769964350104,0.10046909108447344,0.11734169364774001,0.11839094859512825,0.12837652279346237,0.19178462208117186,0.24348817175277931,0.19958048950241128,,0.10046909108447344,0.11472610951782614,0.12837652279346237,0.22062851412144135,0.19958048950241128,,0.10046909108447344,0.11839094859512825,0.19178462208117186,0.19958048950241128,,0.11734169364774001,0.13733451365286478,0.19958048950241128,0.11734169364774001,0.19958048950241128,0.19958048950241128,0.19958048950241128,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.11842047299336765,0.11568884653474597,0.11497589538660696,0.1075648115343736,0.11267451113005576,0.11028695914902596,0.10847726324090683,0.1074964288274972,0.10611603135301888,0.11585394758455252,0.11167388210146431,0.10385412945253272,0.0917170007688644,0.09830264482012348,0.10079180689095843,,,0.11842047299336765,0.11497589538660696,0.11267451113005576,0.10847726324090683,0.10611603135301888,0.11167388210146431,0.0917170007688644,0.10079180689095843,,0.11497589538660696,0.11028695914902596,0.10611603135301888,0.10385412945253272,0.10079180689095843,,0.11497589538660696,0.10847726324090683,0.11167388210146431,0.10079180689095843,,0.11267451113005576,0.11585394758455252,0.10079180689095843,0.11267451113005576,0.10079180689095843,0.10079180689095843,0.10079180689095843,CommonMetricCalculated
NetCashFlow,,,,,1503000.0,-6373000.0,10481000.0,-3670000.0,17504000.0,-22004000.0,1663000.0,2403000.0,10686000.0,42670000.0,-12899000.0,186068000.0,-141310000.0,-66355000.0,-4785000.0,-9130000.0,,,1503000.0,10481000.0,17504000.0,1663000.0,10686000.0,-12899000.0,-141310000.0,-4785000.0,,-6373000.0,17504000.0,2403000.0,-12899000.0,-66355000.0,,1503000.0,17504000.0,10686000.0,-141310000.0,,-6373000.0,1663000.0,186068000.0,,1663000.0,-6373000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,12.125748502994012,-4.161462419582614,1.7994466176891517,-5.303542234332425,1.3486631627056673,-0.7981276131612434,7.269993986770896,8.42280482729921,1.8454987834549879,0.5158190766346379,-1.806574153035119,0.1182202205645248,-0.18046139692873822,-0.40595282947780875,-5.053709508881923,-2.1508214676889374,,,12.125748502994012,1.7994466176891517,1.3486631627056673,7.269993986770896,1.8454987834549879,-1.806574153035119,-0.18046139692873822,-5.053709508881923,,-4.161462419582614,1.3486631627056673,8.42280482729921,-1.806574153035119,-0.40595282947780875,,12.125748502994012,1.3486631627056673,1.8454987834549879,-0.18046139692873822,,-4.161462419582614,7.269993986770896,0.1182202205645248,,7.269993986770896,-4.161462419582614,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.33046602787456447,-0.031113721035455396,-0.023953689533568433,-0.035121817146671376,-0.03831759868167747,-0.036368267245770663,-0.04517220416038908,-0.05526579593497116,-0.025789959885096744,0.353690348319779,0.08624031007751938,0.0336339263953205,-0.0069370958259847145,-0.030177771082068473,-0.1576476977384693,-0.05561717635873871,,,-0.33046602787456447,-0.023953689533568433,-0.03831759868167747,-0.04517220416038908,-0.025789959885096744,0.08624031007751938,-0.0069370958259847145,-0.1576476977384693,,-0.031113721035455396,-0.03831759868167747,-0.05526579593497116,0.08624031007751938,-0.030177771082068473,,-0.33046602787456447,-0.03831759868167747,-0.025789959885096744,-0.0069370958259847145,,-0.031113721035455396,-0.04517220416038908,0.0336339263953205,,-0.04517220416038908,-0.031113721035455396,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-6.110445775116434,16.299544955280087,-10.037496422097128,27.75858310626703,-3.7094949725776964,3.390201781494274,-68.2495490078172,-28.643778610070743,-7.395002807411567,0.15273025544879307,-1.2000930304674782,0.24256185910527334,1.6250442290000708,1.6005425363574712,5.387460815047022,4.147426067907996,,,-6.110445775116434,-10.037496422097128,-3.7094949725776964,-68.2495490078172,-7.395002807411567,-1.2000930304674782,1.6250442290000708,5.387460815047022,,16.299544955280087,-3.7094949725776964,-28.643778610070743,-1.2000930304674782,1.6005425363574712,,-6.110445775116434,-3.7094949725776964,-7.395002807411567,1.6250442290000708,,16.299544955280087,-68.2495490078172,0.24256185910527334,,-68.2495490078172,16.299544955280087,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.6972671796232423,0.07637039854613076,0.059592662976121626,0.07713995427990857,0.10974365948187938,0.19533569308061202,0.07056232536479354,0.1499195983841236,0.11416242784477339,0.5776002262603408,-0.16024921636159592,0.07166759151827003,0.1331815866547816,0.6259293680297398,-2.577164366373902,0.8953731179250467,,,-0.6972671796232423,0.059592662976121626,0.10974365948187938,0.07056232536479354,0.11416242784477339,-0.16024921636159592,0.1331815866547816,-2.577164366373902,,0.07637039854613076,0.10974365948187938,0.1499195983841236,-0.16024921636159592,0.6259293680297398,,-0.6972671796232423,0.10974365948187938,0.11416242784477339,0.1331815866547816,,0.07637039854613076,0.07056232536479354,0.07166759151827003,,0.07056232536479354,0.07637039854613076,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-5.015302727877578,-11.138082535697473,9.238049804407977,-21.455040871934607,3.360831809872029,-1.5920741683330304,61.9795550210463,21.220973782771537,6.549504023956579,0.331450667916569,4.006667183502597,0.6392179203302019,-0.44458283207133253,-0.19458970687966243,0.6662486938349007,-0.9966046002190581,,,-5.015302727877578,9.238049804407977,3.360831809872029,61.9795550210463,6.549504023956579,4.006667183502597,-0.44458283207133253,0.6662486938349007,,-11.138082535697473,3.360831809872029,21.220973782771537,4.006667183502597,-0.19458970687966243,,-5.015302727877578,3.360831809872029,6.549504023956579,-0.44458283207133253,,-11.138082535697473,61.9795550210463,0.6392179203302019,,61.9795550210463,-11.138082535697473,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.1926923076923077,-0.704588170259812,1.0265426052889324,-0.3006718007537277,1.3992006394884093,-1.6033226464587584,0.10991407799074686,0.17414305384448148,0.8072826169071542,3.0432922045503172,-0.9904023341523341,17.093982544786403,-7.247038309656905,-2.9838564619120422,-0.26338966257499863,-0.6573547411620707,,,0.1926923076923077,1.0265426052889324,1.3992006394884093,0.10991407799074686,0.8072826169071542,-0.9904023341523341,-7.247038309656905,-0.26338966257499863,,-0.704588170259812,1.3992006394884093,0.17414305384448148,-0.9904023341523341,-2.9838564619120422,,0.1926923076923077,1.3992006394884093,0.8072826169071542,-7.247038309656905,,-0.704588170259812,0.10991407799074686,17.093982544786403,,0.10991407799074686,-0.704588170259812,,CommonMetricCalculated
FreeCashFlow,,,,,15190000.0,23289000.0,16340000.0,15886000.0,21119000.0,14849000.0,6963000.0,16436000.0,17683000.0,19705000.0,21968000.0,20479000.0,23908000.0,23732000.0,20118000.0,17531000.0,,,15190000.0,16340000.0,21119000.0,6963000.0,17683000.0,21968000.0,23908000.0,20118000.0,,23289000.0,21119000.0,16436000.0,21968000.0,23732000.0,,15190000.0,21119000.0,17683000.0,23908000.0,,23289000.0,6963000.0,20479000.0,,6963000.0,23289000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.9474358974358974,2.574792703150912,1.6003917727717925,1.3014910699655906,1.6881694644284573,1.0819731856601573,0.46021150033046926,1.1911008044061164,1.3358767092241444,1.4053919121318024,1.6867321867321867,1.8813964170877353,1.2261141597004974,1.0671823005665977,1.1073925249077998,1.2622219022247823,,,1.9474358974358974,1.6003917727717925,1.6881694644284573,0.46021150033046926,1.3358767092241444,1.6867321867321867,1.2261141597004974,1.1073925249077998,,2.574792703150912,1.6881694644284573,1.1911008044061164,1.6867321867321867,1.0671823005665977,,1.9474358974358974,1.6881694644284573,1.3358767092241444,1.2261141597004974,,2.574792703150912,0.46021150033046926,1.8813964170877353,,0.46021150033046926,2.574792703150912,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,57259000.0,55613000.0,56551000.0,54038000.0,51880000.0,51607000.0,48214000.0,51318000.0,55397000.0,62501000.0,65926000.0,63185000.0,56265000.0,61192000.0,75966000.0,87469000.0,,,57259000.0,56551000.0,51880000.0,48214000.0,55397000.0,65926000.0,56265000.0,75966000.0,,55613000.0,51880000.0,51318000.0,65926000.0,61192000.0,,57259000.0,51880000.0,55397000.0,56265000.0,,55613000.0,48214000.0,63185000.0,,48214000.0,55613000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
